1.06039 0.381056 -0.0759388 2.00979 
1.06034 0.380991 -0.0808771 2.01005 
1.0612 0.354255 -0.134695 2.01121 
1.05606 0.355897 -0.14291 2.00347 
1.059 0.349117 -0.13949 2.00819 
1.05943 0.354844 -0.138521 2.00969 
1.06349 0.366142 -0.107767 2.01514 
1.0606 0.374703 -0.105707 2.01063 
1.06145 0.368698 -0.11502 2.01201 
1.06179 0.368571 -0.109635 2.01217 
1.06938 0.348552 -0.10903 2.02478 
1.0666 0.356902 -0.107998 2.02013 
1.06795 0.350567 -0.116041 2.02266 
1.06801 0.350713 -0.111497 2.02226 
1.06374 0.369469 -0.0916948 2.01542 
1.06105 0.374258 -0.100799 2.01129 
1.06428 0.365901 -0.102997 2.01655 
1.06287 0.370689 -0.0991624 2.01459 
1.05474 0.374957 -0.135483 2.00111 
1.05164 0.378679 -0.139168 1.9962 
1.05331 0.367424 -0.141756 1.99869 
1.05352 0.374563 -0.139204 1.99943 
1.05605 0.380002 -0.119299 2.00342 
1.05625 0.376184 -0.127494 2.00364 
1.05911 0.37156 -0.122229 2.00835 
1.05739 0.375472 -0.122686 2.00547 
1.0542 0.38469 -0.119733 2.00057 
1.05066 0.391487 -0.124028 1.99494 
1.05462 0.380746 -0.128407 2.00121 
1.05286 0.386406 -0.124788 1.99858 
1.06799 0.362199 0.023167 2.01986 
1.06815 0.36238 0.02304 2.0202 
1.06806 0.361348 0.0235216 2.01983 
1.06807 0.362094 0.0231102 2.02001 
1.06773 0.362879 0.0229184 2.01938 
1.06784 0.362453 0.023101 2.01955 
1.06773 0.362129 0.023267 2.01925 
1.06778 0.36248 0.0231164 2.01942 
1.06778 0.363511 0.022833 2.01962 
1.06794 0.364175 0.0226361 2.02016 
1.06792 0.363058 0.0229414 2.01987 
1.06787 0.363564 0.022783 2.01983 
1.08478 0.303278 -0.102546 2.05012 
1.08155 0.31382 -0.101562 2.04491 
1.08126 0.311512 -0.108133 2.04445 
1.08206 0.308932 -0.103267 2.04508 
1.07355 0.355659 -0.0057515 2.03088 
1.07168 0.359889 -0.000455924 2.02748 
1.0705 0.360789 -0.00662402 2.02502 
1.07193 0.358306 -0.0049412 2.02764 
1.07893 0.315611 -0.112308 2.03991 
1.07666 0.325151 -0.113815 2.03649 
1.07584 0.310661 -0.116851 2.03511 
1.07762 0.317643 -0.115676 2.03778 
1.07883 0.291822 -0.117029 2.03966 
1.08001 0.307848 -0.113845 2.04162 
1.07574 0.301129 -0.119823 2.03484 
1.07793 0.29946 -0.115776 2.03844 
1.07944 0.318402 -0.10432 2.04107 
1.07662 0.325111 -0.111538 2.03689 
1.07909 0.316155 -0.110272 2.04044 
1.07834 0.320939 -0.108845 2.03966 
1.08495 0.306855 -0.0886064 2.04943 
1.08201 0.312257 -0.0966513 2.04486 
1.08515 0.300721 -0.0963811 2.05013 
1.08418 0.308348 -0.0947785 2.04896 
1.07958 0.323846 -0.0859893 2.04046 
1.07729 0.329016 -0.0920278 2.03659 
1.07937 0.320405 -0.0946037 2.03963 
1.07865 0.324552 -0.0914798 2.03901 
1.06782 0.361857 0.02346 2.01943 
1.06788 0.362132 0.0232033 2.01959 
1.06796 0.36138 0.0236168 2.01962 
1.06789 0.361733 0.023348 2.01951 
1.08516 0.273002 -0.108399 2.05004 
1.08679 0.29083 -0.104867 2.05203 
1.0825 0.282987 -0.113282 2.04553 
1.08446 0.281445 -0.106971 2.04882 
1.06824 0.360907 0.0236559 2.02014 
1.06845 0.361336 0.0231923 2.02062 
1.06844 0.360375 0.0237297 2.02045 
1.06837 0.360823 0.0234655 2.02035 
1.08793 0.259091 -0.104171 2.05441 
1.09152 0.24437 -0.099614 2.06016 
1.09396 0.266365 -0.0948399 2.06315 
1.09118 0.25686 -0.0974268 2.0598 
1.06914 0.365442 0.0133355 2.02362 
1.06975 0.364349 0.00991137 2.02451 
1.06997 0.36289 0.0122223 2.02505 
1.06944 0.364666 0.011648 2.02409 
1.06771 0.368677 0.0167637 2.02117 
1.06827 0.367245 0.0153725 2.0221 
1.06815 0.367588 0.0166766 2.0222 
1.06821 0.368094 0.0164052 2.02227 
1.06785 0.36842 0.0123106 2.02077 
1.06892 0.366002 0.00992106 2.02282 
1.06858 0.3668 0.0132663 2.0224 
1.06857 0.366909 0.0121707 2.02231 
1.07047 0.359606 0.0202994 2.02498 
1.07077 0.357469 0.0210496 2.02512 
1.0704 0.358544 0.0212299 2.02444 
1.07057 0.358327 0.0207824 2.02483 
1.06986 0.362672 0.0176949 2.02501 
1.07011 0.361853 0.0190567 2.02542 
1.06989 0.362855 0.0188734 2.02497 
1.06989 0.3625 0.018413 2.02492 
1.07106 0.358736 0.0192161 2.02638 
1.071 0.357179 0.0203891 2.0256 
1.07053 0.359533 0.0196542 2.02531 
1.07085 0.358616 0.01974 2.02573 
1.07254 0.351305 0.0228452 2.02743 
1.07215 0.352103 0.022943 2.02672 
1.07214 0.353139 0.0219876 2.02703 
1.0723 0.351995 0.0225333 2.02699 
1.0704 0.356313 0.023173 2.02376 
1.07006 0.356044 0.0237735 2.02305 
1.07005 0.357137 0.0231821 2.02317 
1.07013 0.356448 0.0234482 2.02324 
1.06971 0.358004 0.023186 2.02265 
1.06946 0.357731 0.0237324 2.02209 
1.06942 0.359108 0.0229768 2.02223 
1.06949 0.358239 0.023401 2.02221 
1.06967 0.357169 0.0240597 2.02248 
1.0698 0.357272 0.0234642 2.02272 
1.06998 0.356378 0.0241104 2.02299 
1.06975 0.356877 0.0237753 2.02256 
1.0694 0.357954 0.023973 2.02204 
1.06913 0.358636 0.0239226 2.02162 
1.0693 0.359203 0.0231773 2.02203 
1.06922 0.358453 0.0236047 2.02172 
1.10149 0.1952 -0.0876285 2.07634 
1.10363 0.229891 -0.079589 2.07867 
1.09557 0.222615 -0.0944011 2.06662 
1.10059 0.218151 -0.0833114 2.07551 
1.07011 0.357959 0.0227988 2.02349 
1.07026 0.358458 0.0220067 2.02411 
1.07046 0.357103 0.0227312 2.0241 
1.07027 0.357847 0.0224552 2.02387 
1.1153 0.175101 -0.0454267 2.09982 
1.1066 0.156619 -0.0760542 2.08459 
1.11459 0.0955059 -0.0564398 2.0987 
1.11139 0.147721 -0.0461572 2.09264 
1.10535 0.233333 -0.0298994 2.08066 
1.10561 0.230889 -0.0589723 2.08107 
1.10907 0.212004 -0.0425249 2.08754 
1.10779 0.231697 -0.0409698 2.08665 
1.09398 0.288929 -0.0445436 2.0633 
1.09657 0.27422 -0.0464971 2.0678 
1.09537 0.28139 -0.0283417 2.06502 
1.09559 0.279496 -0.0430127 2.06574 
1.08863 0.30686 -0.0341901 2.056 
1.09193 0.29786 -0.0422509 2.06151 
1.0935 0.291959 -0.0289704 2.06358 
1.09082 0.297297 -0.0335649 2.05915 
1.08751 0.306127 -0.0612268 2.05397 
1.09075 0.295114 -0.0679903 2.05925 
1.09079 0.296857 -0.0552993 2.05882 
1.08982 0.297783 -0.0627413 2.05716 
1.09295 0.282264 -0.073868 2.0626 
1.09507 0.273055 -0.0805517 2.06687 
1.09635 0.271448 -0.0635652 2.0685 
1.09466 0.273693 -0.0739044 2.06551 
1.09753 0.262896 -0.0873152 2.0697 
1.09551 0.241048 -0.0906181 2.06694 
1.10228 0.247062 -0.0779 2.07739 
1.09847 0.250994 -0.088238 2.07029 
1.09842 0.260357 -0.0636547 2.07159 
1.09646 0.263376 -0.0814765 2.0679 
1.10113 0.248868 -0.0720768 2.07515 
1.0993 0.259978 -0.0714246 2.07352 
1.09148 0.285584 -0.0809437 2.06041 
1.08838 0.289334 -0.0958361 2.05528 
1.09224 0.27712 -0.0883326 2.06141 
1.09102 0.285755 -0.0876692 2.06041 
1.06981 0.35983 0.0218915 2.02356 
1.07011 0.35913 0.0216822 2.02399 
1.06998 0.358641 0.0225415 2.02339 
1.06994 0.35922 0.0220729 2.02358 
1.07101 0.35356 0.0242416 2.02462 
1.07119 0.353514 0.0235082 2.02492 
1.07137 0.352482 0.0243181 2.02517 
1.0711 0.353154 0.0238737 2.0247 
1.10305 0.242812 -0.000403546 2.07734 
1.1067 0.232328 0.0318083 2.08663 
1.09989 0.259478 0.0263822 2.07271 
1.10314 0.249312 0.0193634 2.07842 
1.09873 0.266351 -0.0447224 2.07187 
1.10113 0.25888 -0.0278131 2.07539 
1.09645 0.277426 -0.025759 2.06761 
1.09861 0.26971 -0.0302177 2.07138 
1.11197 0.215354 -0.0137768 2.09431 
1.1091 0.217567 0.0289496 2.08804 
1.10564 0.236363 -0.00706033 2.08193 
1.10845 0.214381 0.00597264 2.08641 
1.10549 0.190641 -0.0690499 2.08306 
1.11045 0.202219 -0.0475629 2.08957 
1.10679 0.226811 -0.0647326 2.0841 
1.10844 0.205907 -0.0662209 2.08676 
1.11477 0.0954994 -0.00392882 2.09607 
1.10972 0.166 0.0463129 2.08196 
1.11527 0.17574 -0.00860038 2.09661 
1.1178 0.153773 -0.00688112 2.10255 
1.07282 0.351357 0.0214297 2.02814 
1.07267 0.351164 0.0224527 2.02762 
1.07228 0.352761 0.0214483 2.02725 
1.07262 0.351892 0.0219371 2.0278 
1.07483 0.346244 0.0229341 2.03178 
1.0743 0.3463 0.0244123 2.03028 
1.07438 0.347175 0.0227835 2.03075 
1.0745 0.346614 0.0235405 2.03086 
1.07346 0.346392 0.0250437 2.02849 
1.07321 0.347245 0.0248547 2.02813 
1.07342 0.347021 0.0244745 2.02849 
1.07333 0.346937 0.0246995 2.02828 
1.07148 0.352122 0.0240248 2.02532 
1.07141 0.353189 0.0232586 2.02533 
1.07174 0.352089 0.0231822 2.02583 
1.07151 0.352507 0.0236336 2.02545 
1.06728 0.369995 0.0139199 2.01989 
1.06744 0.369833 0.0162979 2.02031 
1.06678 0.371119 0.0162812 2.01906 
1.06721 0.370566 0.0158549 2.01993 
1.07 0.359724 0.021461 2.02384 
1.06961 0.360419 0.0217653 2.02311 
1.06946 0.361558 0.0213024 2.02311 
1.06963 0.360334 0.0215181 2.02321 
1.07013 0.36075 0.0202063 2.02455 
1.07012 0.359525 0.0209751 2.02403 
1.06958 0.361386 0.0208934 2.02341 
1.06997 0.360581 0.0206194 2.02409 
1.07171 0.354824 0.0208598 2.02667 
1.07121 0.356199 0.0209337 2.02587 
1.07136 0.357493 0.019615 2.02663 
1.07146 0.355834 0.0203092 2.02631 
1.07119 0.354939 0.0226997 2.02524 
1.07081 0.35604 0.0226711 2.02464 
1.07103 0.356201 0.0218319 2.02532 
1.07098 0.355743 0.0222886 2.02502 
1.07048 0.355581 0.0234591 2.02381 
1.07066 0.354537 0.024208 2.02405 
1.0703 0.355467 0.0241398 2.02349 
1.0704 0.355125 0.0238099 2.0236 
1.07082 0.356969 0.0214626 2.02507 
1.0706 0.35686 0.0223384 2.02438 
1.07042 0.358119 0.0216004 2.02437 
1.0706 0.357401 0.0219146 2.02462 
1.0711 0.354243 0.0231796 2.02484 
1.07073 0.354169 0.0238557 2.02411 
1.0707 0.355326 0.023144 2.02422 
1.07079 0.354545 0.0235022 2.02429 
1.0688 0.360117 0.0233415 2.02111 
1.06885 0.359176 0.0239146 2.02112 
1.06864 0.359844 0.0238222 2.0208 
1.06873 0.359665 0.023611 2.02092 
1.06921 0.361776 0.0213997 2.02268 
1.06925 0.360744 0.022493 2.02225 
1.06898 0.362258 0.0219895 2.02217 
1.06917 0.361843 0.0219494 2.02242 
1.0696 0.359998 0.0223627 2.0229 
1.06973 0.358826 0.0228704 2.02284 
1.06949 0.359912 0.0227112 2.02252 
1.0696 0.359688 0.0225667 2.0228 
1.07425 0.347881 0.021931 2.03061 
1.07402 0.34927 0.0201064 2.03062 
1.07467 0.346961 0.0218419 2.03154 
1.07435 0.347727 0.0213228 2.03102 
1.07505 0.344765 0.0260963 2.03176 
1.07449 0.345903 0.0251181 2.03062 
1.07506 0.345678 0.0236815 2.03211 
1.07476 0.345394 0.0248003 2.03124 
1.07319 0.34962 0.0228571 2.02858 
1.07294 0.350404 0.0227335 2.02807 
1.07309 0.350733 0.0217689 2.02866 
1.07302 0.350265 0.022355 2.02826 
1.07378 0.34857 0.0222543 2.02963 
1.07331 0.349295 0.022733 2.02873 
1.07313 0.350323 0.0216093 2.02863 
1.07345 0.349264 0.0222938 2.02913 
1.07342 0.347501 0.0240384 2.02861 
1.07309 0.347785 0.0244182 2.02794 
1.07325 0.348348 0.0235168 2.0284 
1.07323 0.347814 0.0239892 2.02822 
1.07216 0.355214 0.0191282 2.02785 
1.07198 0.354483 0.0203606 2.02715 
1.07152 0.357179 0.0190051 2.02688 
1.07187 0.355692 0.019688 2.02734 
1.07391 0.348446 0.0216871 2.03008 
1.07334 0.350419 0.0210713 2.02918 
1.07366 0.350011 0.0199741 2.03009 
1.07358 0.349603 0.020714 2.02958 
1.07385 0.348071 0.022679 2.02978 
1.07364 0.347584 0.0236959 2.02913 
1.07344 0.348544 0.0231577 2.02881 
1.07364 0.348173 0.0231748 2.02919 
1.07255 0.349442 0.0246095 2.02714 
1.07263 0.349682 0.0237265 2.02729 
1.07283 0.348343 0.024761 2.02752 
1.0726 0.349041 0.0242176 2.02709 
1.0719 0.352635 0.0226583 2.02622 
1.07156 0.353703 0.022737 2.02574 
1.07193 0.353686 0.0216999 2.02668 
1.07179 0.353356 0.0222487 2.02621 
1.07228 0.349968 0.0241157 2.02662 
1.0722 0.351131 0.0233725 2.02666 
1.07253 0.350462 0.0233356 2.0272 
1.07232 0.350502 0.0236357 2.02681 
1.07215 0.350383 0.0244959 2.02646 
1.0718 0.351607 0.024428 2.02592 
1.07183 0.35134 0.0236222 2.0259 
1.07185 0.351102 0.0240427 2.0259 
1.10031 0.157871 0.180609 2.07104 
1.11168 0.188638 0.0996959 2.09259 
1.11599 0.0793398 0.184524 2.11133 
1.11728 0.13694 0.139689 2.09356 
1.08749 0.306855 0.0353784 2.05302 
1.08849 0.305598 0.0187788 2.05434 
1.09188 0.291361 0.0295608 2.05971 
1.08948 0.300812 0.0275931 2.05613 
1.091 0.293432 0.0697013 2.05848 
1.0881 0.303889 0.0457501 2.05392 
1.09354 0.281806 0.0428662 2.06236 
1.0906 0.293011 0.0540306 2.05764 
1.07916 0.332315 0.0352754 2.03865 
1.08178 0.327316 0.0265129 2.04378 
1.08285 0.321987 0.0369973 2.04515 
1.08194 0.327145 0.0322097 2.04425 
1.10335 0.247338 -0.0320392 2.07915 
1.09969 0.258829 -0.050117 2.07386 
1.10404 0.246831 -0.0570673 2.08088 
1.10232 0.246673 -0.0494642 2.07744 
1.11302 0.00104292 0.0292424 2.09517 
1.10975 0.174973 0.076301 2.08465 
1.11714 0.0546964 -0.0166084 2.10337 
1.11716 0.115395 0.0806619 2.10362 
1.00813 0.0296604 0.361028 1.90333 
1.09027 0.137776 0.23631 2.05302 
1.08502 -0.0547661 0.225628 2.03089 
1.06486 0.0277293 0.308728 2.01735 
1.06407 0.340016 0.136372 2.01177 
1.06599 0.350919 0.0933534 2.0151 
1.07988 0.310851 0.109498 2.03912 
1.06765 0.342208 0.111967 2.01882 
1.07285 0.349523 0.0234084 2.02772 
1.07307 0.348727 0.0235419 2.02804 
1.07294 0.348161 0.024511 2.02771 
1.07302 0.348867 0.0238992 2.02794 
1.06141 0.373728 0.0365623 2.00828 
1.06077 0.374107 0.0645145 2.00863 
1.04892 0.404354 0.0459557 1.98942 
1.05982 0.384074 0.0541413 2.00855 
1.072 0.34765 0.0444166 2.02588 
1.07434 0.341121 0.0571595 2.02896 
1.06919 0.350953 0.0638877 2.02105 
1.072 0.350303 0.0562642 2.0261 
1.07094 0.351999 0.0283273 2.02429 
1.07158 0.351062 0.0353223 2.02536 
1.06792 0.35863 0.0304769 2.01909 
1.0709 0.354653 0.0324989 2.02487 
1.07241 0.349957 0.0295168 2.02705 
1.07324 0.347413 0.0299931 2.02825 
1.07235 0.348814 0.0344761 2.02662 
1.07282 0.348266 0.0308984 2.02754 
1.08928 0.306245 0.00180935 2.05618 
1.08814 0.308579 -0.0127017 2.05463 
1.09234 0.295159 -0.0115549 2.06121 
1.09085 0.300943 -0.00848623 2.05888 
1.09495 0.282362 0.0133031 2.06488 
1.09071 0.299303 0.00736822 2.05807 
1.09484 0.285299 -0.00709802 2.06515 
1.09341 0.291455 0.00602003 2.06262 
1.09362 0.277096 0.0834051 2.06201 
1.09588 0.268983 0.0444938 2.06535 
1.10433 0.243188 0.0637179 2.08006 
1.09875 0.261327 0.0640619 2.07147 
1.08397 0.310116 0.0787153 2.04629 
1.08038 0.327945 0.0629525 2.0419 
1.08404 0.314352 0.052981 2.04629 
1.08384 0.318786 0.0611454 2.04657 
1.08105 0.329649 0.0144589 2.04242 
1.0795 0.336061 0.0128977 2.04051 
1.08099 0.332151 0.00423468 2.04342 
1.08047 0.333456 0.0101152 2.04191 
1.08583 0.314434 0.0306538 2.05056 
1.08333 0.322579 0.0217182 2.04619 
1.08628 0.31268 0.0171832 2.05066 
1.08473 0.317237 0.0232849 2.04819 
1.07658 0.342839 0.0223761 2.03508 
1.07552 0.345263 0.0218976 2.03314 
1.07565 0.346377 0.0188918 2.03399 
1.07606 0.344479 0.0209144 2.03419 
1.07842 0.336 0.0302597 2.03784 
1.07823 0.337882 0.0247969 2.0377 
1.08058 0.331266 0.0241031 2.04219 
1.07879 0.335076 0.0270116 2.03835 
1.0766 0.339931 0.0319588 2.03437 
1.07575 0.343098 0.0288715 2.03312 
1.07667 0.340815 0.0267515 2.03468 
1.07658 0.341726 0.02866 2.03475 
1.00853 0.318571 0.377183 1.9343 
1.07656 0.218 0.281966 2.03914 
1.0082 0.206123 0.452031 1.9637 
1.0485 0.237938 0.348423 1.99007 
0.727066 0.422951 0.357622 1.41503 
0.903792 0.386565 0.416873 1.74011 
0.791579 0.330616 0.459408 1.54134 
0.826146 0.394969 0.43859 1.612 
1.06536 0.328425 0.171924 2.01842 
1.08596 0.294204 0.123719 2.05165 
1.08132 0.269341 0.190283 2.04524 
1.0804 0.291165 0.155106 2.0424 
1.07412 0.346397 0.0352903 2.0301 
1.07517 0.343108 0.0298217 2.03152 
1.07621 0.339881 0.0348138 2.03324 
1.07535 0.343026 0.0350978 2.03211 
1.09112 0.267912 0.106148 2.05634 
1.10466 0.217195 0.0887987 2.07801 
1.1001 0.207127 0.14867 2.06953 
1.09973 0.239651 0.109459 2.07039 
1.07516 0.33759 0.0654563 2.03151 
1.08044 0.321139 0.0867945 2.04105 
1.06933 0.351128 0.0778365 2.0222 
1.07575 0.331693 0.0806828 2.03213 
1.0792 0.332716 0.0486413 2.03859 
1.07821 0.33369 0.0395944 2.03642 
1.08223 0.32242 0.0440628 2.04357 
1.07921 0.330024 0.0455804 2.03822 
1.07383 0.346232 0.0276879 2.02932 
1.07366 0.346059 0.0263032 2.0289 
1.07405 0.345888 0.0258754 2.02968 
1.07393 0.345879 0.0263394 2.02941 
1.06759 0.364192 0.0400331 2.02006 
1.07053 0.352985 0.0431082 2.02385 
1.06544 0.363391 0.0615013 2.0158 
1.06843 0.358659 0.0440901 2.02017 
1.05915 0.376449 0.0904643 2.00522 
1.04931 0.384314 0.130529 1.9904 
1.0445 0.419087 0.0820087 1.98383 
1.05351 0.385371 0.09738 1.99591 
0.701713 0.603171 0.218442 1.39834 
0.461348 0.509532 0.23079 0.960206 
0.470275 0.528673 0.170372 0.970632 
0.549109 0.561924 0.203614 1.11943 
0.833785 0.58812 0.288025 1.63704 
0.903254 0.476849 0.355061 1.75307 
0.781771 0.508972 0.334002 1.53542 
0.822012 0.530168 0.332734 1.60772 
0.952261 0.44234 0.163101 1.81913 
0.96863 0.46608 0.227483 1.85314 
0.917442 0.538141 0.226904 1.76837 
0.939262 0.492505 0.214836 1.80167 
0.956053 0.409854 0.0279527 1.81234 
0.942601 0.401788 0.0659648 1.78068 
0.929425 0.453916 0.0566044 1.77033 
0.946505 0.42511 0.0532338 1.79886 
0.966184 0.379542 0.0218292 1.82902 
0.993406 0.307331 0.016607 1.87826 
0.960681 0.3575 0.0705362 1.81976 
0.967498 0.344954 0.0308512 1.82446 
1.03162 0.424498 0.101687 1.95907 
1.04132 0.382534 0.160134 1.97367 
1.01534 0.426752 0.176296 1.92899 
1.03186 0.423148 0.143895 1.96125 
1.05643 0.335008 0.201748 1.99982 
1.07088 0.243538 0.2478 2.02483 
1.01804 0.331853 0.309968 1.93379 
1.04658 0.324478 0.26709 1.98739 
0.897121 0.547602 0.254815 1.7437 
0.97496 0.459144 0.250741 1.86749 
0.953039 0.463535 0.301024 1.83259 
0.96295 0.48487 0.283924 1.85618 
0.759581 0.61377 -0.0280036 1.49702 
0.783756 0.605467 0.0416762 1.53759 
0.729625 0.631951 0.0109233 1.43363 
0.752762 0.614755 0.000167655 1.47893 
0.910571 0.473045 0.0829338 1.742 
0.925248 0.444889 0.133883 1.7646 
0.883992 0.526877 0.197781 1.70808 
0.902925 0.473837 0.123285 1.72528 
0.750819 0.598048 -0.132199 1.47741 
0.680011 0.567396 -0.0975924 1.33187 
0.723622 0.544599 -0.142387 1.4068 
0.727487 0.564059 -0.129265 1.42205 
0.627996 0.622319 -0.0170167 1.26476 
0.528168 0.564927 0.0248162 1.06887 
0.628549 0.571874 -0.04375 1.24503 
0.585303 0.58462 -0.0211518 1.17246 
0.747302 0.612978 -0.106644 1.48079 
0.685194 0.625456 -0.0498968 1.37308 
0.680226 0.582828 -0.0827089 1.34195 
0.706905 0.61634 -0.0775223 1.40246 
0.837482 0.566989 0.101201 1.63049 
0.897935 0.492797 0.076865 1.71732 
0.853992 0.552919 0.166573 1.65796 
0.884175 0.538886 0.120432 1.70985 
0.707772 0.628024 0.0539399 1.39278 
0.790087 0.597656 0.081655 1.54684 
0.786975 0.604535 0.140855 1.53122 
0.768464 0.618971 0.105733 1.50615 
0.798629 0.584212 -0.0660419 1.56119 
0.821602 0.567484 -0.0958345 1.60155 
0.832161 0.562107 -0.0653473 1.61133 
0.8208 0.572479 -0.0751468 1.60086 
0.925186 0.505737 -0.0391043 1.7723 
0.923987 0.497201 -0.047767 1.76832 
0.926416 0.484935 -0.0391431 1.77088 
0.925555 0.495491 -0.039702 1.77158 
0.919953 0.497078 -0.0121268 1.76175 
0.924037 0.506338 -0.0308263 1.77054 
0.925538 0.484784 -0.0260409 1.76929 
0.922571 0.493938 -0.0257541 1.76507 
0.919192 0.543292 -0.0395908 1.76696 
0.920677 0.554807 -0.0467265 1.77259 
0.922645 0.541938 -0.0453048 1.77262 
0.9203 0.544384 -0.0440593 1.76892 
0.679856 0.640637 0.051318 1.36083 
0.76344 0.639519 0.167071 1.51321 
0.610826 0.590363 0.0810047 1.22872 
0.677884 0.635971 0.0709962 1.36018 
0.930743 0.465692 0.00464704 1.77479 
0.918093 0.479771 0.0320688 1.75474 
0.917993 0.488802 0.00231017 1.7562 
0.922139 0.471716 0.0100132 1.75874 
0.930063 0.475023 -0.0256294 1.77533 
0.932199 0.462244 -0.0109327 1.77682 
0.921649 0.488655 -0.00718046 1.76254 
0.928654 0.477925 -0.0123348 1.7738 
0.963963 0.381892 -0.0152748 1.82335 
0.963839 0.378663 -0.0631796 1.82403 
0.97782 0.313243 -0.0512934 1.84204 
0.967084 0.361388 -0.0330202 1.825 
0.937112 0.443914 -0.0408641 1.78355 
0.941131 0.432083 -0.0424876 1.79179 
0.940713 0.441368 -0.0222311 1.78879 
0.940238 0.442077 -0.0380683 1.7892 
0.933161 0.448756 -0.0553945 1.77721 
0.927223 0.451258 -0.0668987 1.76543 
0.935406 0.435876 -0.0584962 1.7791 
0.932899 0.445792 -0.0588124 1.77639 
1.01345 0.426148 0.240183 1.93703 
1.04439 0.37445 0.203429 1.98402 
1.00365 0.382416 0.313977 1.92096 
1.02655 0.385238 0.239964 1.94912 
0.966842 0.394409 0.117307 1.84022 
1.00991 0.389841 0.0955467 1.92251 
0.995324 0.443629 0.164933 1.89765 
0.992708 0.414581 0.126491 1.88987 
0.939649 0.444437 0.00490968 1.7896 
0.950756 0.415933 0.0167716 1.80442 
0.931195 0.452811 0.0401072 1.77535 
0.940528 0.438579 0.0197261 1.7896 
0.942274 0.439442 -0.0167801 1.79297 
0.946135 0.421313 -0.042935 1.79507 
0.952267 0.413925 -0.0143036 1.80654 
0.947249 0.418511 -0.0194362 1.79885 
0.957562 0.398751 -0.0201917 1.81447 
0.946361 0.416819 -0.0494798 1.79623 
0.952795 0.397512 -0.0575996 1.80475 
0.951787 0.405889 -0.0484744 1.80521 
1.07634 0.340587 0.00935547 2.03323 
1.07572 0.341778 0.0094999 2.03215 
1.07569 0.339423 0.00679364 2.03186 
1.07606 0.340976 0.00864555 2.03278 
1.07513 0.343346 0.00949504 2.03109 
1.0744 0.344636 0.00987137 2.02997 
1.07442 0.343137 0.00802354 2.03003 
1.07473 0.343771 0.00904845 2.03068 
1.07529 0.340087 0.00577086 2.03135 
1.07554 0.342269 0.00881748 2.03194 
1.07446 0.342259 0.00709861 2.02995 
1.07526 0.34134 0.00752976 2.03151 
1.0763 0.341327 0.0109216 2.03333 
1.07604 0.342439 0.0136367 2.03296 
1.07573 0.34286 0.0111064 2.03237 
1.07617 0.3422 0.0120159 2.03319 
1.07755 0.342128 0.0230472 2.03761 
1.07889 0.33869 0.0246614 2.03987 
1.07729 0.343533 0.0270852 2.03784 
1.07801 0.341368 0.0249683 2.03827 
1.07978 0.331839 0.0130375 2.03893 
1.07963 0.333737 0.0158817 2.03932 
1.07867 0.335369 0.0143056 2.03739 
1.07936 0.333584 0.0142985 2.03861 
1.08099 0.329577 0.0133215 2.04149 
1.08236 0.325908 0.0158578 2.04399 
1.08064 0.331347 0.0167213 2.0413 
1.08091 0.328297 0.015051 2.04107 
1.07316 0.350607 0.0143735 2.02837 
1.07269 0.350833 0.0131057 2.0275 
1.07321 0.34968 0.0126121 2.02835 
1.07319 0.350461 0.0134864 2.02849 
1.07415 0.347818 0.0136285 2.03002 
1.07362 0.349769 0.0147074 2.02923 
1.07372 0.348851 0.0129291 2.02931 
1.07381 0.348714 0.0137185 2.0294 
0.999681 0.495311 0.0695322 1.91004 
0.999686 0.495326 0.0696858 1.91008 
0.999502 0.495539 0.069778 1.90972 
0.999587 0.495419 0.0696097 1.90988 
0.876415 0.532512 0.147081 1.68831 
0.844547 0.536486 0.138038 1.62481 
0.86961 0.509928 0.123687 1.66532 
0.866634 0.524099 0.137744 1.66566 
0.916727 0.467017 0.0895632 1.74788 
0.890193 0.519135 0.135909 1.70915 
0.892973 0.501668 0.104241 1.71067 
0.89596 0.487629 0.112581 1.71038 
0.898932 0.516183 0.186743 1.72617 
0.902024 0.536238 0.211362 1.7386 
0.873705 0.556433 0.191686 1.68785 
0.894041 0.538573 0.199992 1.72434 
0.804489 0.601692 0.241919 1.58282 
0.818413 0.598922 0.232465 1.60497 
0.819993 0.595537 0.241224 1.60799 
0.816267 0.600746 0.239159 1.60447 
0.798262 0.592026 0.210309 1.5646 
0.786154 0.573714 0.187106 1.53721 
0.840033 0.576869 0.195835 1.63407 
0.805277 0.583333 0.196698 1.57075 
0.844583 0.565251 0.182339 1.63753 
0.791605 0.569608 0.179943 1.54527 
0.819552 0.556576 0.162994 1.59027 
0.818112 0.563164 0.173598 1.59282 
0.799655 0.602132 0.237221 1.57343 
