1.03631 0.412461 0.149793 1.96982 
1.03799 0.409599 0.147855 1.97252 
1.03749 0.409661 0.15054 1.97171 
1.03724 0.410581 0.149384 1.9713 
0.819397 0.521076 0.392875 1.61079 
0.822194 0.524209 0.387174 1.61559 
0.828869 0.517835 0.391371 1.62693 
0.823484 0.52109 0.390453 1.61776 
0.827418 0.529799 0.376207 1.62457 
0.833407 0.524034 0.380121 1.63472 
0.824851 0.527145 0.381628 1.62013 
0.828587 0.527058 0.379293 1.62651 
0.845975 0.511938 0.387051 1.65594 
0.837738 0.514789 0.389392 1.64198 
0.839606 0.518081 0.38374 1.6452 
0.841146 0.515 0.386705 1.64776 
0.834771 0.521129 0.383149 1.63699 
0.832623 0.517956 0.388772 1.6333 
0.82611 0.524195 0.384792 1.62225 
0.831208 0.521071 0.385654 1.63092 
0.836986 0.538255 0.355969 1.64087 
0.841689 0.533447 0.359439 1.64885 
0.834659 0.536309 0.360736 1.63688 
0.837783 0.536033 0.358683 1.64222 
0.851617 0.523431 0.365675 1.66561 
0.84487 0.526154 0.367655 1.65417 
0.846572 0.528505 0.362676 1.65711 
0.847701 0.526032 0.36528 1.65896 
0.829872 0.532168 0.370905 1.6288 
0.8323 0.53431 0.365738 1.63289 
0.837618 0.529091 0.369435 1.64193 
0.833276 0.531908 0.368663 1.63456 
0.840737 0.52888 0.367092 1.64716 
0.835554 0.533996 0.363553 1.63838 
0.842645 0.531099 0.362096 1.65044 
0.839669 0.531299 0.364312 1.64537 
0.873396 0.502185 0.37512 1.7021 
0.867204 0.504299 0.378378 1.69194 
0.867729 0.507603 0.37316 1.69263 
0.86961 0.504774 0.375591 1.69572 
0.853581 0.509234 0.384394 1.66887 
0.85465 0.512497 0.378917 1.67076 
0.860637 0.506676 0.381484 1.68084 
0.856319 0.509517 0.381578 1.67356 
0.856823 0.518247 0.36843 1.67436 
0.862179 0.512971 0.370935 1.68333 
0.855765 0.515473 0.373606 1.6726 
0.858339 0.515589 0.370966 1.67684 
0.857299 0.51269 0.3762 1.67525 
0.863902 0.510233 0.373423 1.68616 
0.863073 0.507013 0.378639 1.68503 
0.861432 0.50995 0.376172 1.68218 
0.852938 0.520861 0.368241 1.66777 
0.851624 0.518225 0.373442 1.66562 
0.846095 0.523628 0.370398 1.65625 
0.850244 0.520878 0.370765 1.66326 
0.849022 0.512187 0.384286 1.66116 
0.842817 0.518172 0.381123 1.6507 
0.850302 0.515349 0.378783 1.66343 
0.847398 0.515214 0.381473 1.65846 
0.830951 0.529605 0.37391 1.63062 
0.838768 0.526552 0.372311 1.6439 
0.836781 0.523972 0.377657 1.6405 
0.835524 0.526689 0.374704 1.63839 
0.841368 0.521033 0.378235 1.64829 
0.843115 0.523716 0.372875 1.65126 
0.848798 0.518178 0.376041 1.66088 
0.844447 0.521024 0.375688 1.65353 
0.764608 0.516718 0.420865 1.51709 
0.773468 0.517218 0.418131 1.53246 
0.776334 0.51148 0.424104 1.53738 
0.771462 0.515144 0.421029 1.52893 
0.788821 0.517927 0.411825 1.55919 
0.791928 0.512663 0.417317 1.56449 
0.781443 0.517651 0.415117 1.54636 
0.787369 0.516127 0.414752 1.55664 
0.798852 0.500862 0.428535 1.57604 
0.787775 0.50613 0.426673 1.55704 
0.79544 0.507042 0.422818 1.57041 
0.79403 0.504696 0.425993 1.56775 
0.790662 0.510673 0.420326 1.56219 
0.782927 0.509883 0.423842 1.54865 
0.779839 0.51571 0.418005 1.54346 
0.784671 0.512128 0.420778 1.55181 
0.813988 0.519525 0.398124 1.60172 
0.816769 0.514831 0.402589 1.60656 
0.808343 0.519101 0.401619 1.59223 
0.813025 0.517847 0.400773 1.60015 
0.82307 0.504614 0.411598 1.61749 
0.814265 0.509054 0.410994 1.60259 
0.819806 0.509838 0.40709 1.61181 
0.819048 0.507878 0.409908 1.61062 
0.795717 0.518215 0.408423 1.57098 
0.802236 0.518642 0.405039 1.58196 
0.805142 0.513594 0.409929 1.58707 
0.80099 0.516825 0.407768 1.57992 
0.810163 0.512314 0.409064 1.59554 
0.807231 0.517346 0.404299 1.59039 
0.81592 0.512977 0.405327 1.60516 
0.811179 0.514215 0.406293 1.59718 
0.83881 0.480695 0.429402 1.64452 
0.829469 0.485679 0.430163 1.62866 
0.834334 0.487026 0.42488 1.6369 
0.834111 0.484475 0.428073 1.63654 
0.809479 0.495709 0.42973 1.59441 
0.815652 0.496917 0.425027 1.60516 
0.819705 0.490664 0.430254 1.61198 
0.814931 0.494576 0.428337 1.60385 
0.826568 0.499045 0.416037 1.62357 
0.830315 0.493175 0.420449 1.63003 
0.82124 0.497855 0.420418 1.61466 
0.825979 0.496677 0.41892 1.62264 
0.820625 0.495558 0.423515 1.61362 
0.829848 0.490653 0.423432 1.62927 
0.824778 0.489545 0.428544 1.62068 
0.825185 0.491905 0.425239 1.6214 
0.822379 0.502429 0.414428 1.61642 
0.816816 0.501365 0.418619 1.6071 
0.813337 0.50696 0.413818 1.60108 
0.817598 0.50358 0.415688 1.60838 
0.804672 0.499603 0.427497 1.58621 
0.801053 0.505625 0.422011 1.58015 
0.81105 0.500573 0.423057 1.59729 
0.805757 0.501969 0.424233 1.58822 
0.794367 0.516402 0.411248 1.56871 
0.804003 0.511629 0.412767 1.58519 
0.797527 0.511164 0.416608 1.57415 
0.798731 0.513069 0.413609 1.57622 
0.802052 0.507663 0.418923 1.58192 
0.808322 0.508266 0.414887 1.5926 
0.811828 0.502705 0.419933 1.59864 
0.807342 0.506218 0.417875 1.59095 
0.809295 0.52476 0.393813 1.5937 
0.798241 0.529528 0.392891 1.5749 
0.801936 0.530508 0.389781 1.58106 
0.803096 0.528268 0.392227 1.58309 
0.773991 0.53915 0.388938 1.53355 
0.77874 0.54001 0.386309 1.54149 
0.786453 0.534328 0.391308 1.55489 
0.779629 0.537867 0.388883 1.54314 
0.788304 0.541659 0.380419 1.55762 
0.795019 0.536192 0.385216 1.56918 
0.783733 0.540891 0.383368 1.54984 
0.789005 0.539615 0.382988 1.55884 
0.784379 0.538762 0.386022 1.551 
0.795861 0.53403 0.38779 1.57065 
0.791723 0.533065 0.390921 1.56372 
0.790642 0.535249 0.388427 1.56177 
0.718651 0.558014 0.370995 1.43692 
0.725893 0.558593 0.369744 1.44967 
0.733413 0.553537 0.376869 1.46286 
0.72595 0.556784 0.372515 1.44968 
0.739643 0.559713 0.366688 1.47387 
0.746343 0.554702 0.373236 1.48559 
0.732878 0.559123 0.368245 1.46211 
0.739547 0.557869 0.369368 1.47376 
0.76098 0.543991 0.385752 1.51115 
0.747469 0.548798 0.381746 1.48757 
0.753294 0.549422 0.379682 1.49772 
0.753815 0.547424 0.382391 1.49866 
0.746438 0.552744 0.375996 1.48579 
0.740171 0.552149 0.377901 1.47476 
0.7328 0.557264 0.371013 1.4619 
0.739835 0.554049 0.375139 1.47423 
0.76401 0.561271 0.359187 1.51556 
0.769547 0.556756 0.364736 1.52521 
0.75833 0.561168 0.361258 1.50578 
0.763869 0.559827 0.361718 1.51537 
0.781794 0.546926 0.375399 1.54639 
0.770471 0.551465 0.372667 1.52688 
0.775528 0.551963 0.370166 1.53556 
0.775904 0.55016 0.372733 1.53622 
0.746216 0.560298 0.36502 1.48508 
0.75247 0.560796 0.363215 1.49572 
0.758576 0.555949 0.369233 1.50642 
0.752378 0.559057 0.36581 1.49566 
0.764408 0.554654 0.36964 1.51638 
0.758308 0.559518 0.363822 1.50576 
0.76975 0.555113 0.367308 1.52556 
0.764226 0.556439 0.367038 1.51605 
0.7461 0.558488 0.367652 1.48499 
0.758718 0.554104 0.371867 1.50674 
0.752721 0.553439 0.373964 1.49656 
0.752598 0.555353 0.371293 1.49627 
0.782338 0.54499 0.377965 1.54734 
0.777496 0.544288 0.380754 1.53909 
0.77083 0.549586 0.37529 1.52754 
0.776972 0.546287 0.378126 1.53815 
0.767013 0.542647 0.386038 1.52147 
0.75961 0.548139 0.380138 1.50858 
0.77228 0.543481 0.38348 1.53036 
0.766313 0.544731 0.383378 1.52018 
0.771835 0.545556 0.380771 1.5295 
0.759332 0.550175 0.37741 1.50802 
0.765062 0.550875 0.375098 1.51772 
0.765377 0.548909 0.377757 1.51835 
0.794146 0.604017 0.263429 1.56686 
0.785544 0.605565 0.265519 1.55212 
0.792296 0.605447 0.261569 1.56365 
0.790817 0.605012 0.263541 1.56117 
0.760704 0.607516 0.273389 1.50923 
0.77011 0.608613 0.266698 1.52545 
0.774334 0.606765 0.268689 1.5328 
0.768455 0.607591 0.26974 1.52261 
0.789033 0.608194 0.257373 1.55793 
0.79047 0.606834 0.259531 1.5605 
0.78027 0.608756 0.261376 1.54295 
0.786878 0.607949 0.25943 1.55434 
0.77807 0.608164 0.263928 1.53921 
0.788704 0.606455 0.261561 1.55753 
0.781139 0.606457 0.265962 1.54456 
0.7828 0.607124 0.263566 1.54738 
0.726607 0.598076 0.301654 1.44987 
0.718794 0.601696 0.294392 1.43621 
0.72847 0.601148 0.29476 1.45309 
0.724013 0.6004 0.296987 1.44511 
0.71631 0.609985 0.276144 1.43181 
0.727728 0.609143 0.277463 1.45142 
0.715836 0.60568 0.285852 1.43106 
0.718878 0.608255 0.280002 1.43614 
0.746467 0.606443 0.279839 1.48467 
0.736503 0.60412 0.287225 1.46732 
0.737646 0.607841 0.27876 1.46903 
0.739413 0.606088 0.282183 1.47234 
0.729804 0.607296 0.28115 1.4551 
0.730502 0.603416 0.289602 1.45659 
0.720366 0.604209 0.289002 1.43875 
0.726821 0.605068 0.286636 1.45004 
0.786054 0.613095 0.24607 1.55223 
0.786837 0.611948 0.249379 1.55334 
0.775551 0.614432 0.249897 1.53452 
0.782708 0.613184 0.24876 1.54662 
0.78815 0.609455 0.254978 1.55615 
0.776528 0.611849 0.25619 1.53584 
0.787477 0.610721 0.252273 1.55447 
0.784539 0.610658 0.254498 1.54967 
0.729221 0.614877 0.26478 1.45419 
0.753115 0.616127 0.254832 1.49562 
0.757502 0.61428 0.258574 1.50286 
0.746878 0.615079 0.259834 1.4847 
0.771025 0.613273 0.255838 1.52625 
0.769885 0.614679 0.252198 1.52459 
0.783672 0.611973 0.251702 1.54788 
0.775535 0.61326 0.253186 1.53401 
0.726723 0.61233 0.269765 1.44976 
0.752943 0.613226 0.262776 1.49495 
0.736798 0.610929 0.271706 1.46707 
0.73897 0.613262 0.267241 1.47082 
0.785479 0.60932 0.257056 1.55179 
0.77512 0.609832 0.261564 1.53407 
0.772699 0.611515 0.258851 1.52943 
0.778142 0.610341 0.258875 1.53909 
0.753148 0.60765 0.275137 1.49623 
0.745443 0.609305 0.273555 1.48259 
0.76338 0.609429 0.267728 1.51386 
0.754159 0.609327 0.271621 1.49788 
0.765745 0.610461 0.264345 1.51779 
0.747002 0.611299 0.269533 1.48505 
0.761614 0.612331 0.261667 1.51018 
0.758241 0.611285 0.265372 1.50456 
0.814382 0.46252 0.463009 1.60266 
0.80601 0.471072 0.458034 1.58833 
0.818571 0.464744 0.458041 1.60971 
0.813095 0.466077 0.459881 1.60046 
0.790392 0.487032 0.447213 1.56153 
0.802925 0.481003 0.448582 1.58302 
0.798007 0.479247 0.452743 1.57461 
0.79722 0.482407 0.449659 1.57329 
0.826405 0.469581 0.449077 1.62312 
0.822638 0.467291 0.453599 1.61673 
0.814966 0.475261 0.449282 1.60366 
0.821432 0.470685 0.4508 1.6147 
0.809589 0.476409 0.450569 1.59446 
0.817364 0.46832 0.455156 1.60771 
0.804989 0.474429 0.454909 1.5866 
0.810588 0.473052 0.453466 1.5961 
0.763316 0.514607 0.423712 1.51489 
0.775459 0.509299 0.427 1.53594 
0.76961 0.508247 0.429702 1.52573 
0.769534 0.510699 0.42693 1.52566 
0.798704 0.498564 0.431139 1.57573 
0.793832 0.497139 0.434673 1.56751 
0.787278 0.503929 0.429414 1.55626 
0.793432 0.499852 0.431937 1.56686 
0.783128 0.494455 0.441492 1.54902 
0.776201 0.501519 0.435649 1.53708 
0.788636 0.495825 0.43809 1.55854 
0.78276 0.497266 0.438534 1.54843 
0.788237 0.498551 0.435231 1.5579 
0.776025 0.504128 0.432764 1.53682 
0.781705 0.505285 0.429826 1.54672 
0.781951 0.502676 0.432582 1.54706 
0.839553 0.478433 0.432623 1.6458 
0.836433 0.476121 0.436347 1.64025 
0.830022 0.483169 0.433065 1.62944 
0.835314 0.479236 0.434086 1.6385 
0.829969 0.471811 0.444698 1.62913 
0.822907 0.479187 0.440875 1.61713 
0.833314 0.473969 0.440435 1.63482 
0.828813 0.474955 0.442122 1.6272 
0.809688 0.493289 0.432293 1.59443 
0.820107 0.488119 0.43294 1.61234 
0.816132 0.486257 0.436751 1.60561 
0.815421 0.489175 0.434206 1.60445 
0.82194 0.48214 0.43827 1.61552 
0.825616 0.484081 0.434421 1.62193 
0.832176 0.477008 0.437988 1.63296 
0.82653 0.481062 0.436832 1.62334 
0.804722 0.494449 0.433376 1.5861 
0.811207 0.487464 0.437928 1.59722 
0.799976 0.492973 0.436946 1.57806 
0.805237 0.491615 0.436026 1.58702 
0.825225 0.472841 0.446384 1.62112 
0.813964 0.47844 0.446451 1.60197 
0.818062 0.480308 0.442294 1.60892 
0.819043 0.477233 0.445004 1.61057 
0.789823 0.490008 0.444184 1.56058 
0.79504 0.491524 0.440557 1.56957 
0.802144 0.484142 0.445681 1.58173 
0.795619 0.488586 0.443437 1.57051 
0.807602 0.482889 0.444649 1.59108 
0.800579 0.490189 0.439772 1.57906 
0.811986 0.48459 0.440648 1.59853 
0.806814 0.485872 0.44182 1.58975 
0.683499 0.503373 0.439163 1.37509 
0.694399 0.495259 0.449612 1.39433 
0.678513 0.498701 0.443594 1.36621 
0.685478 0.499113 0.444038 1.37851 
0.717415 0.476997 0.470093 1.43483 
0.701896 0.480968 0.465742 1.40762 
0.705705 0.486464 0.459965 1.41427 
0.708422 0.481513 0.465282 1.41904 
0.667228 0.488611 0.452805 1.34623 
0.673045 0.493876 0.448187 1.35658 
0.685128 0.48489 0.459973 1.37802 
0.67505 0.48927 0.453579 1.36012 
0.692271 0.485514 0.460115 1.39061 
0.680442 0.494401 0.448771 1.36965 
0.696749 0.490654 0.454769 1.39847 
0.690014 0.490204 0.454766 1.38663 
0.771792 0.430928 0.506273 1.52946 
0.75654 0.435303 0.506007 1.50315 
0.757222 0.443649 0.498158 1.50423 
0.761945 0.436748 0.503549 1.51247 
0.72223 0.444523 0.501218 1.44329 
0.724949 0.452571 0.49382 1.44806 
0.739974 0.439805 0.504251 1.47429 
0.728978 0.445833 0.499677 1.45505 
0.729886 0.466801 0.479916 1.45664 
0.743166 0.455623 0.489338 1.4798 
0.727622 0.459951 0.486843 1.45277 
0.733692 0.460804 0.485399 1.46333 
0.731379 0.453771 0.492448 1.45931 
0.747484 0.4492 0.494794 1.48736 
0.746061 0.441294 0.502343 1.48491 
0.741731 0.448077 0.496765 1.4774 
0.639256 0.459416 0.469384 1.29537 
0.648672 0.470447 0.467942 1.31351 
0.663374 0.45869 0.482683 1.33956 
0.650864 0.463889 0.473872 1.31707 
0.661207 0.482948 0.457541 1.33559 
0.674531 0.472831 0.470771 1.3593 
0.654966 0.476661 0.462337 1.32456 
0.663495 0.477675 0.463474 1.33967 
0.703352 0.449314 0.496639 1.41031 
0.683703 0.453994 0.490346 1.37569 
0.688399 0.46167 0.483795 1.38389 
0.691624 0.45524 0.490143 1.3896 
0.67721 0.467013 0.47692 1.36406 
0.671815 0.459696 0.483004 1.35457 
0.657395 0.471096 0.468702 1.32892 
0.669001 0.465925 0.476458 1.34958 
0.710735 0.450567 0.495701 1.42311 
0.696028 0.462698 0.4835 1.3972 
0.714182 0.458213 0.488623 1.42913 
0.707123 0.457151 0.489544 1.41677 
0.669344 0.483708 0.458429 1.34997 
0.687522 0.479848 0.465504 1.38221 
0.682412 0.473694 0.471077 1.37313 
0.679975 0.479107 0.465261 1.36886 
0.720727 0.471614 0.47553 1.44065 
0.717538 0.465273 0.481986 1.43508 
0.704598 0.475844 0.471177 1.41235 
0.714421 0.470924 0.476442 1.42965 
0.69768 0.475083 0.471511 1.40018 
0.710835 0.464325 0.482828 1.42332 
0.693126 0.46865 0.477503 1.39211 
0.700434 0.46952 0.477184 1.40497 
0.561718 0.540058 0.334672 1.15577 
0.575901 0.538262 0.348898 1.18174 
0.55594 0.536038 0.335762 1.14505 
0.564607 0.538236 0.339846 1.16106 
0.605127 0.531868 0.376632 1.2349 
0.585276 0.53118 0.365001 1.19873 
0.590012 0.53533 0.362726 1.20747 
0.593334 0.532991 0.36811 1.21349 
0.543749 0.528087 0.338129 1.12275 
0.549974 0.532167 0.337034 1.13414 
0.565188 0.530274 0.352469 1.16207 
0.552996 0.530247 0.342575 1.13971 
0.573412 0.531811 0.355852 1.17706 
0.558782 0.534082 0.34109 1.15026 
0.578574 0.535913 0.353917 1.18661 
0.570373 0.533957 0.350455 1.17152 
0.669792 0.510159 0.428581 1.3508 
0.651224 0.512131 0.421295 1.31762 
0.653407 0.516751 0.416357 1.32163 
0.657866 0.51311 0.422051 1.32947 
0.610938 0.514841 0.402126 1.24529 
0.614296 0.519273 0.397965 1.25135 
0.631693 0.513794 0.412583 1.28268 
0.618781 0.516053 0.404208 1.25943 
0.620903 0.527631 0.390314 1.26339 
0.63712 0.522597 0.403587 1.29252 
0.617515 0.523426 0.393931 1.25715 
0.625016 0.524791 0.395921 1.27071 
0.621992 0.520441 0.399861 1.2652 
0.64149 0.519417 0.409221 1.30023 
0.638878 0.514777 0.413917 1.29553 
0.634285 0.518219 0.407888 1.2873 
0.514444 0.505934 0.339625 1.06658 
0.523817 0.513979 0.340685 1.08565 
0.542033 0.512684 0.359963 1.11973 
0.527552 0.511559 0.346846 1.09223 
0.537367 0.523855 0.339163 1.11113 
0.553943 0.521968 0.35612 1.14165 
0.530821 0.519358 0.340201 1.09912 
0.540773 0.521856 0.345186 1.11744 
0.588953 0.515141 0.389859 1.20556 
0.56595 0.514492 0.37577 1.16374 
0.570913 0.518988 0.372945 1.1727 
0.575007 0.51629 0.379423 1.1802 
0.557435 0.519568 0.362245 1.14808 
0.551778 0.514982 0.364494 1.13775 
0.534216 0.517084 0.346427 1.10529 
0.548062 0.517494 0.358104 1.13098 
0.597422 0.516593 0.3927 1.22084 
0.579827 0.520775 0.376366 1.18887 
0.601494 0.521056 0.388988 1.2282 
0.593133 0.519578 0.386314 1.21305 
0.54693 0.526134 0.343861 1.12864 
0.568325 0.528007 0.357985 1.16782 
0.562994 0.523927 0.360047 1.15813 
0.559657 0.526209 0.354268 1.15199 
0.608882 0.529298 0.382177 1.24165 
0.605176 0.525084 0.385384 1.23484 
0.588863 0.528827 0.370626 1.20525 
0.601067 0.527713 0.37958 1.22743 
0.580747 0.527416 0.36764 1.19051 
0.597263 0.523827 0.382906 1.22054 
0.575979 0.523357 0.370236 1.18184 
0.584536 0.525007 0.373492 1.19741 
0.666456 0.54335 0.385016 1.34438 
0.6799 0.54052 0.39204 1.36796 
0.66815 0.539391 0.391016 1.34771 
0.671623 0.541143 0.389445 1.35359 
0.705431 0.534078 0.404121 1.41276 
0.694832 0.533155 0.404437 1.39506 
0.692881 0.537413 0.398414 1.39068 
0.697839 0.534891 0.402439 1.39969 
0.672212 0.530674 0.403622 1.35473 
0.670107 0.535141 0.397191 1.35096 
0.683996 0.531977 0.404287 1.37562 
0.675544 0.532657 0.401774 1.36064 
0.686941 0.533905 0.402345 1.38102 
0.673403 0.537051 0.39549 1.357 
0.684915 0.538142 0.396285 1.37695 
0.681655 0.53641 0.39807 1.37173 
0.751144 0.519256 0.420573 1.49371 
0.743675 0.518305 0.422938 1.48068 
0.740377 0.523077 0.417366 1.47476 
0.745055 0.520201 0.420356 1.48308 
0.727077 0.515899 0.427261 1.45158 
0.723305 0.521083 0.421109 1.44502 
0.735698 0.517169 0.425243 1.46675 
0.72881 0.518068 0.424647 1.45468 
0.717529 0.530581 0.409172 1.43422 
0.729174 0.526895 0.413563 1.45492 
0.72005 0.525998 0.415078 1.43941 
0.72235 0.527823 0.412696 1.44307 
0.725214 0.523111 0.418625 1.44843 
0.733897 0.52405 0.416842 1.46349 
0.737246 0.519229 0.422636 1.46949 
0.732046 0.522201 0.419369 1.46041 
0.684435 0.510326 0.432414 1.37674 
0.681009 0.516001 0.424663 1.37055 
0.696566 0.511494 0.431261 1.39782 
0.687645 0.512748 0.429577 1.3823 
0.674684 0.525998 0.41032 1.35915 
0.689399 0.522356 0.417329 1.38516 
0.677601 0.521116 0.417326 1.3644 
0.680691 0.523218 0.41509 1.36982 
0.717758 0.514571 0.429019 1.43516 
0.707646 0.513206 0.430474 1.41737 
0.703833 0.518657 0.423686 1.41069 
0.709897 0.515518 0.427854 1.42137 
0.69545 0.51941 0.421831 1.39588 
0.699127 0.513964 0.428748 1.40235 
0.68394 0.518133 0.422179 1.37564 
0.692769 0.517089 0.424176 1.3911 
0.719724 0.516807 0.426388 1.43867 
0.70617 0.520794 0.421222 1.41484 
0.716026 0.521963 0.420069 1.43222 
0.713929 0.519873 0.422542 1.42848 
0.677896 0.528047 0.408305 1.36483 
0.689409 0.529325 0.408643 1.38523 
0.692185 0.524509 0.41514 1.39013 
0.68648 0.527304 0.41071 1.38001 
0.71032 0.531437 0.407895 1.42176 
0.71285 0.526875 0.413891 1.42672 
0.700103 0.530506 0.408482 1.40429 
0.707634 0.529647 0.410083 1.41761 
0.697487 0.528564 0.410665 1.39953 
0.710567 0.524874 0.416236 1.42261 
0.700406 0.523753 0.417081 1.40467 
0.702909 0.525762 0.414764 1.40912 
0.469346 0.548747 0.201271 0.983259 
0.47244 0.548514 0.20761 0.989119 
0.464156 0.544469 0.202153 0.973318 
0.46851 0.54715 0.203682 0.981639 
0.480561 0.548863 0.221144 1.00451 
0.471742 0.544824 0.215343 0.98771 
0.476528 0.548797 0.214273 0.996863 
0.476247 0.547526 0.216919 0.996318 
0.454526 0.53693 0.204008 0.955197 
0.459514 0.540893 0.203101 0.964571 
0.463033 0.540977 0.209619 0.971269 
0.459025 0.539629 0.205592 0.963682 
0.467429 0.54342 0.211094 0.979531 
0.463876 0.543363 0.20456 0.97278 
0.472281 0.547411 0.210084 0.988795 
0.467822 0.54469 0.208529 0.980268 
0.499374 0.548838 0.250709 1.04003 
0.48991 0.545103 0.244526 1.02211 
0.49433 0.548946 0.242991 1.03054 
0.494492 0.547659 0.246068 1.03083 
0.471195 0.537725 0.232214 0.986929 
0.475734 0.541416 0.230907 0.995426 
0.480559 0.541546 0.238415 1.00453 
0.475742 0.540228 0.233815 0.995534 
0.484934 0.548974 0.228197 1.01278 
0.489513 0.548999 0.235476 1.02145 
0.480322 0.545062 0.229483 1.00398 
0.484912 0.547737 0.231032 1.01274 
0.480274 0.543811 0.232373 1.00388 
0.489571 0.547728 0.238435 1.02155 
0.485053 0.54384 0.239897 1.01294 
0.484949 0.545076 0.236893 1.01274 
0.433731 0.517686 0.206221 0.913986 
0.439439 0.52378 0.20612 0.925915 
0.443576 0.524405 0.213017 0.933916 
0.439273 0.522253 0.208433 0.925164 
0.449538 0.532975 0.204903 0.945893 
0.453186 0.533125 0.211615 0.952869 
0.444505 0.528776 0.205741 0.936295 
0.449078 0.531658 0.207438 0.94505 
0.461932 0.533773 0.225984 0.969514 
0.452783 0.52963 0.219724 0.952198 
0.457384 0.533413 0.218713 0.960871 
0.457302 0.532251 0.221453 0.960758 
0.452871 0.531857 0.214242 0.952307 
0.448118 0.527738 0.215084 0.943131 
0.444074 0.527296 0.208209 0.935344 
0.448344 0.529106 0.212543 0.943688 
0.466474 0.536294 0.227628 0.977969 
0.461978 0.536032 0.220357 0.969457 
0.471118 0.540068 0.226414 0.986697 
0.466528 0.537478 0.224815 0.978042 
0.454091 0.535685 0.206496 0.954427 
0.46272 0.539781 0.21219 0.970721 
0.457766 0.535803 0.213215 0.96144 
0.45816 0.537089 0.210608 0.962126 
0.480471 0.547665 0.223857 1.00433 
0.475794 0.543747 0.225066 0.995414 
0.471561 0.543637 0.218 0.98738 
0.475934 0.54498 0.222297 0.995664 
0.46708 0.541191 0.216512 0.978974 
0.47127 0.541311 0.223598 0.986942 
0.462216 0.537286 0.217624 0.969848 
0.466835 0.539956 0.219225 0.978557 
0.64563 0.589644 0.300748 1.30734 
0.639348 0.58726 0.302402 1.29613 
0.631632 0.589162 0.294546 1.28226 
0.638959 0.588714 0.299369 1.29543 
0.626472 0.582343 0.305231 1.27306 
0.618027 0.584057 0.296847 1.25785 
0.633001 0.584861 0.303901 1.28474 
0.625963 0.583813 0.302123 1.2721 
0.604131 0.58693 0.281249 1.23268 
0.61761 0.588268 0.287933 1.257 
0.610502 0.585596 0.288761 1.24425 
0.610777 0.587075 0.285976 1.24471 
0.617842 0.585503 0.293868 1.25747 
0.624775 0.58811 0.292834 1.26993 
0.632543 0.586321 0.300828 1.28391 
0.624928 0.586666 0.295794 1.27021 
0.598911 0.571326 0.308636 1.22287 
0.588798 0.5724 0.298972 1.20447 
0.60565 0.574061 0.308117 1.23562 
0.597921 0.572713 0.305397 1.22114 
0.574109 0.574575 0.282178 1.17764 
0.588196 0.576707 0.290054 1.20386 
0.580616 0.573492 0.29012 1.18954 
0.580893 0.575006 0.287416 1.1901 
0.619707 0.579727 0.306387 1.26107 
0.61283 0.577004 0.307331 1.24874 
0.603674 0.578498 0.298329 1.23216 
0.612228 0.578539 0.304186 1.24765 
0.595944 0.576941 0.29571 1.21807 
0.604991 0.575581 0.304858 1.23454 
0.588508 0.573891 0.295955 1.204 
0.596249 0.575473 0.298741 1.21852 
0.555617 0.578485 0.254469 1.14368 
0.567461 0.581121 0.261426 1.16591 
0.559403 0.577599 0.261153 1.15066 
0.561096 0.579484 0.258954 1.15382 
