1.07593 0.341286 0.0177329 2.03363 
1.07559 0.34234 0.0183744 2.03309 
1.07582 0.341665 0.0182781 2.03346 
1.0757 0.342049 0.0187312 2.03328 
1.0757 0.342016 0.0186461 2.03327 
1.07629 0.34028 0.0180939 2.03421 
1.07617 0.340666 0.0185575 2.03402 
1.07605 0.340978 0.0181843 2.03383 
1.07617 0.34064 0.0184699 2.03402 
1.07593 0.341607 0.0194742 2.0337 
1.07581 0.341799 0.0190977 2.03348 
1.07605 0.341101 0.0190181 2.03385 
1.07592 0.341464 0.0193878 2.03365 
1.07604 0.341027 0.0189308 2.03383 
1.07581 0.34172 0.0190118 2.03346 
1.07593 0.341334 0.0185568 2.03364 
1.07593 0.341364 0.0186432 2.03365 
1.07106 0.352922 0.0157012 2.02557 
1.07118 0.352877 0.0158488 2.0258 
1.07107 0.353184 0.0159856 2.02562 
1.0711 0.352992 0.0157601 2.02564 
1.07141 0.352694 0.0161572 2.02622 
1.07129 0.353005 0.0162786 2.02603 
1.0713 0.352799 0.0160007 2.02601 
1.07133 0.352816 0.016058 2.02606 
1.07107 0.353603 0.0165321 2.02568 
1.07107 0.353407 0.0162623 2.02565 
1.07118 0.353308 0.0164036 2.02585 
1.0711 0.353421 0.0163167 2.0257 
1.07122 0.353123 0.0161853 2.02588 
1.0711 0.353221 0.016042 2.02568 
1.07122 0.352917 0.0159066 2.02586 
1.07118 0.353107 0.0161293 2.02583 
1.07182 0.352178 0.0168284 2.02696 
1.07171 0.352495 0.016926 2.02678 
1.07172 0.352311 0.0166545 2.02678 
1.07175 0.35231 0.0167124 2.02682 
1.07148 0.353113 0.0171275 2.02642 
1.07149 0.352939 0.0168629 2.02642 
1.07159 0.352807 0.0170258 2.0266 
1.07152 0.352933 0.0169185 2.02645 
1.07152 0.352574 0.0163184 2.02641 
1.07162 0.352444 0.0164842 2.0266 
1.07151 0.35276 0.0165929 2.02641 
1.07154 0.352572 0.0163756 2.02645 
1.07153 0.352755 0.0166494 2.02645 
1.07165 0.352441 0.0165417 2.02663 
1.07163 0.352624 0.0168143 2.02663 
1.07161 0.352628 0.0167575 2.0266 
1.07106 0.354261 0.017542 2.02573 
1.07106 0.35411 0.0173028 2.02572 
1.07116 0.353989 0.0174411 2.0259 
1.07109 0.354099 0.0173528 2.02576 
1.07107 0.353782 0.0167956 2.0257 
1.07117 0.353664 0.0169344 2.02588 
1.07107 0.353949 0.0170528 2.02571 
1.0711 0.353776 0.0168475 2.02574 
1.07137 0.353412 0.0172311 2.02624 
1.07126 0.353705 0.017336 2.02607 
1.07127 0.353541 0.0170799 2.02606 
1.0713 0.353531 0.017133 2.0261 
1.0712 0.353656 0.0169869 2.02592 
1.07119 0.353819 0.0172425 2.02593 
1.07109 0.353941 0.0171037 2.02575 
1.07117 0.35383 0.0171909 2.02589 
1.07141 0.353235 0.0170248 2.02627 
1.07131 0.353363 0.0168721 2.02609 
1.07142 0.353062 0.0167596 2.02627 
1.07138 0.353244 0.0169704 2.02624 
1.0711 0.353604 0.0165851 2.02572 
1.07121 0.35331 0.0164581 2.0259 
1.07121 0.353486 0.0167253 2.02591 
1.07118 0.353491 0.0166719 2.02587 
1.07144 0.352699 0.0162143 2.02626 
1.07143 0.352884 0.0164893 2.02627 
1.07132 0.353008 0.0163345 2.02608 
1.0714 0.352887 0.0164332 2.02623 
1.07129 0.353193 0.016551 2.02605 
1.07139 0.353068 0.0167043 2.02623 
1.07128 0.35337 0.0168182 2.02606 
1.07132 0.353189 0.0166059 2.02609 
1.07207 0.34799 0.012372 2.0269 
1.07202 0.348278 0.0126341 2.02683 
1.07197 0.348286 0.0124728 2.02674 
1.072 0.348141 0.012565 2.02677 
1.07198 0.348962 0.0132293 2.02687 
1.0719 0.348899 0.0130293 2.02669 
1.072 0.348611 0.0129321 2.02685 
1.07195 0.34876 0.0131546 2.02678 
1.07178 0.348876 0.0126656 2.02643 
1.07188 0.348581 0.0125707 2.02659 
1.07182 0.348857 0.012828 2.02651 
1.0718 0.34873 0.0127594 2.02646 
1.07187 0.348715 0.0129552 2.0266 
1.0719 0.348436 0.0126634 2.02661 
1.07197 0.348427 0.012858 2.02676 
1.07192 0.348567 0.0127322 2.02667 
1.07193 0.350325 0.0144177 2.02693 
1.07184 0.35029 0.0142163 2.02676 
1.07194 0.350001 0.0141201 2.02692 
1.07189 0.35015 0.0143428 2.02685 
1.07166 0.350182 0.0138127 2.0264 
1.07176 0.349892 0.0137179 2.02656 
1.07175 0.350241 0.014015 2.02658 
1.07171 0.350042 0.0139397 2.02649 
1.07196 0.349317 0.0135262 2.02689 
1.07195 0.349664 0.013823 2.02691 
1.07186 0.349604 0.0136225 2.02673 
1.07192 0.349465 0.0137481 2.02682 
1.07181 0.349753 0.0138443 2.02665 
1.0719 0.349813 0.0140453 2.02684 
1.0718 0.350101 0.0141413 2.02667 
1.07185 0.349952 0.0139194 2.02674 
1.07137 0.350078 0.0130147 2.0258 
1.07147 0.349771 0.012932 2.02596 
1.07141 0.350037 0.0131881 2.02587 
1.0714 0.349922 0.0131179 2.02582 
1.07168 0.349172 0.0127576 2.02628 
1.07162 0.349441 0.0130123 2.02619 
1.07158 0.349469 0.0128464 2.02612 
1.0716 0.349321 0.0129434 2.02614 
1.07157 0.350119 0.0136083 2.02622 
1.07149 0.350063 0.0134004 2.02604 
1.07159 0.349769 0.0133096 2.0262 
1.07154 0.349919 0.0135322 2.02613 
1.07157 0.34959 0.0132345 2.02612 
1.07146 0.349887 0.0133246 2.02595 
1.0715 0.349619 0.0130317 2.02598 
1.07151 0.349737 0.013101 2.02603 
1.07162 0.349977 0.013737 2.02631 
1.07164 0.349626 0.0134394 2.02629 
1.07173 0.349687 0.0136425 2.02647 
1.07167 0.349827 0.0135149 2.02638 
1.0717 0.349025 0.0128527 2.0263 
1.07177 0.349005 0.0130501 2.02644 
1.07167 0.349296 0.0131432 2.02628 
1.07172 0.349148 0.0129213 2.02635 
1.07193 0.349111 0.0134512 2.0268 
1.07183 0.349399 0.0135473 2.02663 
1.07185 0.349047 0.013251 2.02662 
1.07188 0.34925 0.0133259 2.02671 
1.07179 0.349187 0.0131245 2.02653 
1.07178 0.349538 0.013421 2.02655 
1.07169 0.349477 0.0132178 2.02636 
1.07175 0.349336 0.0133458 2.02645 
1.0728 0.348035 0.0137171 2.02834 
1.07282 0.348276 0.0140345 2.0284 
1.07269 0.34836 0.0138506 2.02816 
1.07277 0.348251 0.013961 2.02834 
1.07284 0.34867 0.0146718 2.02848 
1.07272 0.348815 0.0144794 2.02826 
1.07283 0.348484 0.0143537 2.02844 
1.0728 0.348699 0.0145967 2.02843 
1.07247 0.349007 0.0141044 2.02781 
1.07258 0.348684 0.0139789 2.02798 
1.07259 0.348933 0.0142904 2.02804 
1.07255 0.348898 0.0142176 2.02797 
1.07268 0.34882 0.0144055 2.02821 
1.07266 0.348575 0.0140913 2.02815 
1.07279 0.348493 0.014279 2.02839 
1.07271 0.348606 0.0141643 2.02822 
1.07284 0.349317 0.0159234 2.02856 
1.07273 0.349497 0.0157275 2.02837 
1.07284 0.349172 0.0156157 2.02855 
1.07281 0.34938 0.0158495 2.02853 
1.0725 0.349822 0.0153399 2.02796 
1.07261 0.349499 0.0152239 2.02814 
1.07262 0.349663 0.0155326 2.02817 
1.07258 0.349707 0.0154588 2.02813 
1.07284 0.348842 0.0149886 2.0285 
1.07284 0.34901 0.0153037 2.02853 
1.07273 0.349172 0.0151069 2.02832 
1.07281 0.349055 0.0152282 2.02849 
1.0727 0.349383 0.0153438 2.02831 
1.07281 0.349221 0.0155407 2.02851 
1.0727 0.349548 0.0156534 2.02833 
1.07273 0.349339 0.0154183 2.02835 
1.07202 0.350284 0.0145992 2.0271 
1.07213 0.349968 0.0144733 2.02728 
1.07215 0.350217 0.0147783 2.02733 
1.0721 0.350178 0.014707 2.02727 
1.07235 0.349329 0.0142281 2.02763 
1.07237 0.34958 0.0145361 2.02769 
1.07224 0.349649 0.0143506 2.02745 
1.07233 0.349541 0.0144639 2.02762 
1.07239 0.349972 0.0151499 2.02776 
1.07227 0.350107 0.0149626 2.02755 
1.07238 0.349788 0.0148436 2.02773 
1.07235 0.349996 0.0150772 2.02772 
1.07234 0.349789 0.014771 2.02768 
1.07223 0.350108 0.0148906 2.0275 
1.07221 0.34986 0.0145854 2.02744 
1.07226 0.3499 0.0146573 2.02751 
1.07247 0.349859 0.0152666 2.02793 
1.07246 0.349675 0.0149591 2.02789 
1.07258 0.349536 0.01515 2.0281 
1.0725 0.349651 0.0150324 2.02794 
1.07244 0.34922 0.0143416 2.0278 
1.07256 0.349146 0.014529 2.02803 
1.07245 0.349468 0.0146507 2.02785 
1.07248 0.349257 0.014414 2.02786 
1.07281 0.348884 0.0149132 2.02847 
1.07269 0.349212 0.0150323 2.02828 
1.07269 0.349027 0.0147194 2.02825 
1.07272 0.349 0.0147938 2.0283 
1.0726 0.349142 0.0146025 2.02808 
1.07261 0.349327 0.0149138 2.02812 
1.07249 0.349466 0.0147237 2.0279 
1.07257 0.349353 0.01484 2.02807 
1.07289 0.345553 0.011405 2.02817 
1.07285 0.345838 0.0116781 2.02814 
1.07278 0.345868 0.0115359 2.02799 
1.07283 0.345735 0.0116169 2.02807 
1.07282 0.346468 0.0122689 2.0282 
1.07273 0.34645 0.0120968 2.028 
1.07283 0.346147 0.0119752 2.02817 
1.07279 0.346323 0.012205 2.02812 
1.07257 0.34648 0.0117883 2.02766 
1.07267 0.346177 0.011664 2.02783 
1.07263 0.346446 0.0119271 2.0278 
1.07262 0.346351 0.0118679 2.02773 
1.0727 0.346319 0.0120339 2.02792 
1.07272 0.346045 0.0117439 2.0279 
1.07281 0.346015 0.0119115 2.02809 
1.07274 0.346144 0.011804 2.02797 
1.0728 0.347703 0.0134078 2.0283 
1.0727 0.347709 0.0132372 2.02812 
1.07281 0.347415 0.0131304 2.02829 
1.07277 0.347584 0.0133468 2.02823 
1.0725 0.347682 0.0128949 2.02773 
1.07261 0.347388 0.0127847 2.0279 
1.0726 0.347701 0.0130659 2.02793 
1.07257 0.347557 0.0130037 2.02785 
1.07282 0.346791 0.0125595 2.02824 
1.07281 0.347109 0.0128469 2.02826 
1.07271 0.347091 0.012673 2.02806 
1.07278 0.346965 0.0127834 2.02818 
1.07267 0.347262 0.012894 2.02801 
1.07277 0.34728 0.0130675 2.02821 
1.07267 0.347576 0.0131753 2.02804 
1.07271 0.347407 0.0129567 2.02809 
1.07217 0.347664 0.012248 2.02703 
1.07227 0.347372 0.0121389 2.02718 
1.07223 0.347625 0.0123854 2.02715 
1.07221 0.347536 0.0123283 2.02709 
1.07247 0.346781 0.011909 2.0275 
1.07243 0.34704 0.0121635 2.02747 
1.07237 0.347078 0.0120258 2.02734 
1.07241 0.346949 0.0121055 2.02741 
1.07241 0.347656 0.0127244 2.02753 
1.07231 0.347632 0.0125546 2.02734 
1.07242 0.34734 0.0124448 2.0275 
1.07238 0.347508 0.0126625 2.02745 
1.07239 0.347208 0.0123834 2.02742 
1.07229 0.3475 0.0124934 2.02726 
1.07231 0.347244 0.0122189 2.02725 
1.07233 0.347333 0.0122764 2.02731 
1.07247 0.347532 0.0128327 2.02765 
1.07248 0.347216 0.0125521 2.02762 
1.07257 0.347238 0.0127222 2.02781 
1.07251 0.347363 0.0126142 2.0277 
1.07251 0.346652 0.0119885 2.02757 
1.07259 0.346618 0.0121534 2.02775 
1.07249 0.346914 0.01227 2.02759 
1.07253 0.346744 0.012047 2.02763 
1.07278 0.346643 0.0124956 2.02815 
1.07268 0.346942 0.0126099 2.02798 
1.07269 0.346624 0.0123232 2.02795 
1.07272 0.34677 0.0123864 2.02803 
1.07262 0.34675 0.0122157 2.02783 
1.07261 0.347068 0.0125014 2.02786 
1.07252 0.347046 0.0123318 2.02766 
1.07258 0.346921 0.0124388 2.02778 
1.07389 0.347254 0.0182513 2.03041 
1.07403 0.346914 0.0184981 2.03066 
1.07384 0.347502 0.0187617 2.03036 
1.07391 0.347046 0.0183853 2.03039 
1.07432 0.346216 0.0190198 2.03115 
1.07412 0.346833 0.0192796 2.03084 
1.07417 0.346568 0.0187536 2.0309 
1.07419 0.346357 0.018892 2.03087 
1.07373 0.348045 0.0197692 2.03025 
1.07379 0.347761 0.0192683 2.03031 
1.07392 0.347443 0.0195292 2.03054 
1.0738 0.34758 0.0193968 2.03028 
1.074 0.346972 0.0191489 2.03057 
1.07386 0.347303 0.0188943 2.03033 
1.07405 0.346704 0.0186343 2.03063 
1.07398 0.347168 0.0190153 2.0306 
1.0749 0.344849 0.0202263 2.03216 
1.07469 0.345563 0.0204561 2.03183 
1.07476 0.345171 0.0198994 2.0319 
1.07477 0.345016 0.020036 2.03187 
1.07427 0.346906 0.0208899 2.03121 
1.07434 0.34653 0.0203775 2.03127 
1.07448 0.346247 0.0206773 2.03152 
1.07435 0.346403 0.0205008 2.03126 
1.07446 0.345863 0.0192984 2.03139 
1.07461 0.345512 0.019591 2.03164 
1.0744 0.346173 0.0198442 2.03133 
1.07448 0.345664 0.019439 2.03136 
1.07442 0.346015 0.019976 2.03131 
1.07463 0.34533 0.0197307 2.03161 
1.07456 0.345724 0.0202735 2.03156 
1.07454 0.345859 0.0201451 2.03158 
1.07349 0.349317 0.021639 2.03002 
1.07356 0.349013 0.0211977 2.03009 
1.07368 0.348749 0.0214719 2.03031 
1.07357 0.348891 0.0213106 2.03007 
1.07368 0.348357 0.0202607 2.0302 
1.07381 0.348083 0.0205308 2.03043 
1.07362 0.348687 0.0207379 2.03015 
1.07369 0.348225 0.0203776 2.03018 
1.07407 0.347542 0.0210935 2.03091 
1.07387 0.348156 0.0212879 2.03061 
1.07394 0.347814 0.0208089 2.03067 
1.07395 0.34769 0.0209266 2.03065 
1.07382 0.347959 0.0206474 2.03042 
1.07376 0.348301 0.0211245 2.03036 
1.07363 0.348567 0.0208513 2.03013 
1.07375 0.348425 0.021009 2.03038 
1.07415 0.347058 0.0207185 2.03095 
1.07402 0.347331 0.0204337 2.03071 
1.07422 0.346682 0.02021 2.031 
1.07414 0.347182 0.0205985 2.03097 
1.07375 0.34789 0.0198919 2.03023 
1.07394 0.347272 0.0196575 2.03052 
1.07388 0.347607 0.0201579 2.03047 
1.07387 0.347749 0.0200362 2.03049 
1.07434 0.346009 0.0191598 2.03111 
1.07428 0.346323 0.0196892 2.03106 
1.07414 0.346644 0.0194137 2.03081 
1.07426 0.3465 0.0195556 2.03108 
1.07406 0.347129 0.0198014 2.03078 
1.0742 0.346824 0.0200845 2.03102 
1.074 0.347462 0.0203131 2.03072 
1.07408 0.346972 0.0199286 2.03076 
1.07275 0.350455 0.0189723 2.02859 
1.07289 0.350046 0.0188528 2.0288 
1.07285 0.350287 0.0193044 2.02876 
1.07283 0.350301 0.0191752 2.02874 
1.07317 0.349212 0.0185932 2.02924 
1.07313 0.349453 0.0190624 2.0292 
1.07303 0.349633 0.018725 2.02902 
1.07311 0.349476 0.018928 2.02918 
1.07304 0.349994 0.0199805 2.02913 
1.07295 0.350133 0.0196391 2.02894 
1.07309 0.349713 0.0195249 2.02916 
1.07302 0.349975 0.0198509 2.0291 
1.07307 0.349716 0.0193926 2.02914 
1.07293 0.350132 0.0195094 2.02892 
1.07297 0.349892 0.0190533 2.02896 
1.07299 0.349873 0.019185 2.02898 
1.07377 0.347444 0.0180301 2.03018 
1.07373 0.347691 0.018542 2.03013 
1.07362 0.347901 0.0181764 2.02994 
1.07371 0.347731 0.0183946 2.03011 
1.07362 0.348234 0.0195393 2.03003 
1.07352 0.348404 0.0191685 2.02985 
1.07368 0.34795 0.0190444 2.03008 
1.07361 0.348233 0.0193972 2.03001 
1.07332 0.348784 0.0184579 2.02947 
1.07347 0.348347 0.0183191 2.0297 
1.07342 0.348589 0.0188083 2.02966 
1.0734 0.348621 0.0186679 2.02963 
1.07351 0.348422 0.019027 2.02982 
1.07355 0.348181 0.0185329 2.02987 
1.07366 0.347974 0.0188996 2.03006 
1.07357 0.348145 0.0186765 2.02989 
1.0734 0.349499 0.0214074 2.02983 
1.07331 0.349628 0.0210432 2.02966 
1.07346 0.349199 0.0209627 2.02989 
1.07339 0.349462 0.0212772 2.02981 
1.07313 0.349868 0.0203289 2.02931 
1.07328 0.349438 0.0202291 2.02953 
1.07322 0.349749 0.0206836 2.02949 
1.07321 0.349704 0.0205544 2.02946 
1.07357 0.348547 0.0200259 2.02999 
1.07352 0.348876 0.0205013 2.02994 
1.07342 0.348997 0.0201283 2.02976 
1.0735 0.348826 0.020366 2.02991 
1.07336 0.34927 0.0204606 2.02968 
1.07345 0.349148 0.0208303 2.02986 
1.0733 0.349584 0.020914 2.02963 
1.07337 0.349318 0.0205925 2.02971 
1.07356 0.348516 0.0198871 2.02996 
1.07341 0.348964 0.019993 2.02973 
1.07346 0.348681 0.0195142 2.02977 
1.07347 0.348688 0.019653 2.0298 
1.07312 0.349833 0.0201996 2.02928 
1.07317 0.349552 0.0197406 2.02932 
1.07326 0.349403 0.020097 2.0295 
1.07318 0.349567 0.019873 2.02935 
1.07326 0.349052 0.0187996 2.0294 
1.07336 0.348862 0.0191517 2.02959 
1.07321 0.349293 0.0192735 2.02936 
1.07327 0.349025 0.0189369 2.02943 
1.07323 0.349285 0.0194086 2.02939 
1.07338 0.348849 0.01929 2.02961 
1.07333 0.349132 0.019764 2.02957 
1.07331 0.34912 0.0196286 2.02954 
1.07293 0.349107 0.0161271 2.0287 
1.07303 0.348791 0.0159681 2.02886 
1.07305 0.348829 0.0163183 2.02891 
1.07301 0.349033 0.0161998 2.02889 
1.07324 0.348153 0.0156379 2.02919 
1.07327 0.348188 0.0159956 2.02924 
1.07313 0.348474 0.0158046 2.02903 
1.07322 0.348399 0.0158748 2.02922 
1.07331 0.348258 0.0167146 2.02933 
1.07318 0.348544 0.0165138 2.02912 
1.07329 0.348219 0.0163547 2.02928 
1.07327 0.348467 0.0165921 2.02931 
1.07325 0.348434 0.0162321 2.02927 
1.07314 0.348754 0.0163927 2.0291 
1.07312 0.348717 0.0160389 2.02906 
1.07316 0.34851 0.0161585 2.02907 
1.07367 0.346839 0.0149371 2.02986 
1.0737 0.346876 0.0153096 2.02993 
1.07356 0.347172 0.015119 2.0297 
1.07365 0.347095 0.0151858 2.0299 
1.07375 0.346917 0.0160614 2.03002 
1.07362 0.34723 0.0158577 2.0298 
1.07373 0.346895 0.0156843 2.02997 
1.07371 0.347151 0.015932 2.03001 
1.07335 0.347828 0.0154682 2.02936 
1.07345 0.347501 0.0152953 2.02953 
1.07348 0.347537 0.0156602 2.02958 
1.07343 0.347753 0.0155376 2.02956 
1.07357 0.34746 0.0157311 2.02979 
1.07354 0.347425 0.0153639 2.02973 
1.07368 0.34713 0.0155565 2.02996 
1.07359 0.347208 0.0154871 2.02975 
1.07381 0.347134 0.017572 2.03019 
1.07369 0.347415 0.017351 2.02997 
1.0738 0.34707 0.0171971 2.03015 
1.07378 0.347333 0.0174458 2.03017 
1.07343 0.347976 0.0169212 2.02954 
1.07355 0.347639 0.0167642 2.02971 
1.07356 0.347695 0.0171335 2.02975 
1.07352 0.347897 0.0170089 2.02974 
1.07377 0.346954 0.0164404 2.03006 
1.07379 0.347008 0.0168195 2.0301 
1.07366 0.347299 0.0166041 2.02988 
1.07375 0.347218 0.0166913 2.03009 
1.07364 0.347559 0.0168516 2.02991 
1.07376 0.347272 0.0170699 2.03013 
1.07365 0.347615 0.0172253 2.02996 
1.07367 0.347353 0.0169778 2.02993 
1.07373 0.347177 0.0163112 2.03005 
1.07362 0.347515 0.0164769 2.02987 
1.0736 0.347484 0.0161027 2.02983 
1.07364 0.347257 0.0162303 2.02984 
1.0734 0.348181 0.0167976 2.02953 
1.07338 0.348142 0.0164323 2.02948 
1.07351 0.347849 0.0166389 2.0297 
1.07342 0.347928 0.0165565 2.0295 
1.07333 0.348077 0.0157078 2.02939 
1.07346 0.347787 0.0159016 2.02961 
1.07335 0.348112 0.0160685 2.02944 
1.07337 0.347864 0.0158295 2.02941 
1.0734 0.347892 0.0161924 2.02945 
1.07351 0.347562 0.0160269 2.02963 
1.07353 0.347594 0.0163952 2.02967 
1.07349 0.347815 0.0162693 2.02966 
1.0749 0.344752 0.0203678 2.03211 
1.07486 0.345101 0.0210274 2.03211 
1.07469 0.345453 0.0205951 2.03178 
1.07483 0.3453 0.0208242 2.03211 
1.07477 0.345598 0.0223185 2.03201 
1.0746 0.346018 0.0218726 2.03174 
1.07482 0.345367 0.0216777 2.03207 
1.07475 0.345867 0.0221003 2.03206 
1.07427 0.346779 0.021027 2.03115 
1.07447 0.346127 0.0208154 2.03147 
1.07444 0.346417 0.0214418 2.03145 
1.07441 0.346634 0.0212416 2.03147 
1.07458 0.346269 0.0216613 2.03177 
1.07462 0.345978 0.0210363 2.03178 
1.07479 0.345617 0.0214631 2.0321 
1.07465 0.345769 0.0212383 2.03178 
1.07452 0.346232 0.0247938 2.03158 
1.07437 0.346702 0.0243169 2.03136 
1.07459 0.346101 0.0241867 2.03171 
1.07451 0.346552 0.0245647 2.03166 
1.07408 0.3476 0.0234128 2.03091 
1.07429 0.347015 0.0232663 2.03125 
1.07423 0.347158 0.0238566 2.03114 
1.07421 0.347457 0.0236388 2.03121 
1.07471 0.345793 0.02295 2.03193 
1.07465 0.345957 0.0235725 2.03183 
1.0745 0.346413 0.0231121 2.03159 
1.07464 0.346263 0.0233466 2.0319 
1.07442 0.346869 0.0234966 2.03155 
1.07458 0.346416 0.0239587 2.03179 
1.07436 0.347012 0.0240932 2.03144 
1.07444 0.346566 0.0237185 2.03148 
1.07349 0.349189 0.0217679 2.02995 
1.07368 0.348611 0.0216045 2.03024 
1.07364 0.348823 0.0221691 2.0302 
1.07361 0.349054 0.0219778 2.03023 
1.07407 0.347409 0.0212295 2.03085 
1.07403 0.347656 0.0218229 2.03082 
1.07387 0.34802 0.0214224 2.03054 
1.074 0.347881 0.0216273 2.03084 
1.07393 0.348026 0.0229847 2.03068 
1.07378 0.348434 0.022571 2.03044 
1.07398 0.347857 0.0224082 2.03076 
1.07392 0.348296 0.0227796 2.03073 
1.07396 0.34811 0.0222066 2.0308 
1.07377 0.348687 0.0223722 2.03049 
1.07381 0.348475 0.0218071 2.03053 
1.07383 0.348248 0.0220002 2.0305 
1.07407 0.347886 0.0232012 2.03097 
1.07412 0.347716 0.0226214 2.03106 
1.07427 0.347302 0.023051 2.03131 
1.07414 0.347446 0.0228298 2.03101 
1.0742 0.347268 0.0214387 2.03115 
1.07437 0.346901 0.0218514 2.03144 
1.07416 0.347515 0.0220331 2.03112 
1.07423 0.347046 0.0216367 2.03113 
1.07469 0.346082 0.0227276 2.03199 
1.07448 0.346701 0.0228932 2.03165 
1.07453 0.346503 0.022282 2.03172 
1.07455 0.346232 0.022497 2.03167 
1.07439 0.34665 0.0220594 2.03141 
1.07434 0.346848 0.0226674 2.03134 
1.07418 0.347263 0.0222378 2.03108 
1.07432 0.347119 0.0224556 2.03138 
1.07601 0.340119 0.0134651 2.03359 
1.076 0.34025 0.0138869 2.03358 
1.07584 0.34065 0.0137388 2.03332 
1.07597 0.340544 0.0137707 2.03361 
1.07597 0.340501 0.0147124 2.03354 
1.07581 0.340892 0.0145577 2.0333 
1.07598 0.340374 0.0143018 2.03356 
1.07594 0.340786 0.0145993 2.03358 
1.07551 0.341663 0.0142708 2.0328 
1.07567 0.341162 0.0140081 2.03306 
1.07566 0.34128 0.0144106 2.03305 
1.07563 0.341563 0.0143003 2.03308 
1.07579 0.341177 0.0144457 2.03333 
1.0758 0.34106 0.0140377 2.03334 
1.07595 0.340665 0.0141873 2.03359 
1.07583 0.340771 0.0141506 2.03331 
1.07589 0.341154 0.016322 2.03352 
1.07575 0.341507 0.0161569 2.03326 
1.07591 0.34098 0.0159239 2.03352 
1.07587 0.341397 0.016219 2.03354 
1.07546 0.3422 0.0158333 2.03277 
1.07562 0.341686 0.0156005 2.03302 
1.0756 0.341854 0.0159926 2.03302 
1.07558 0.342094 0.0158896 2.03304 
1.07595 0.340642 0.0151195 2.03353 
1.07593 0.340804 0.0155234 2.03352 
1.07578 0.341167 0.015362 2.03327 
1.07591 0.341059 0.0154159 2.03355 
1.07574 0.341579 0.0156551 2.03329 
1.07589 0.341222 0.0158195 2.03354 
1.07572 0.341746 0.0160534 2.03329 
1.07576 0.341331 0.0157604 2.03327 
1.07489 0.343584 0.0152585 2.03183 
1.07504 0.343115 0.0150207 2.03207 
1.07503 0.343239 0.0153925 2.03206 
1.07501 0.343489 0.015292 2.03209 
1.07535 0.342155 0.0145271 2.03255 
1.07534 0.342274 0.0149136 2.03254 
1.0752 0.342639 0.014777 2.03231 
1.07531 0.342541 0.0148082 2.03257 
1.07531 0.342546 0.0156799 2.03253 
1.07517 0.342893 0.0155329 2.03229 
1.07533 0.342402 0.0152979 2.03254 
1.07529 0.342792 0.0155777 2.03256 
1.0753 0.342661 0.0151937 2.03257 
1.07515 0.343142 0.0154314 2.03232 
1.07516 0.343019 0.0150531 2.03233 
1.07518 0.34276 0.0151561 2.0323 
1.07543 0.342442 0.0157306 2.0328 
1.07545 0.3423 0.0153411 2.03281 
1.07559 0.341939 0.0154951 2.03305 
1.07547 0.342044 0.0154461 2.03278 
1.07547 0.342056 0.0145572 2.03282 
1.07562 0.34168 0.0147003 2.03307 
1.07546 0.342174 0.0149499 2.03282 
1.0755 0.341781 0.0146651 2.03279 
1.07592 0.340914 0.0150088 2.03356 
1.07576 0.34143 0.015254 2.0333 
1.07577 0.341298 0.0148508 2.03332 
1.0758 0.341021 0.0149612 2.03328 
1.07565 0.341402 0.0148098 2.03304 
1.07563 0.341535 0.0152062 2.03303 
1.07549 0.341905 0.0150567 2.03279 
1.07561 0.341802 0.0150985 2.03306 
1.07649 0.340944 0.0246003 2.03489 
1.07621 0.341745 0.0246717 2.03444 
1.07629 0.341554 0.023945 2.03458 
1.07631 0.34117 0.0241991 2.03449 
1.07568 0.343271 0.0248079 2.03356 
1.07575 0.343104 0.0241249 2.0337 
1.07594 0.34252 0.0247412 2.03399 
1.07577 0.342733 0.0243658 2.03361 
1.07589 0.342706 0.0227247 2.03392 
1.07609 0.342144 0.0233201 2.03426 
1.07582 0.342919 0.0234303 2.03382 
1.07591 0.342357 0.0229629 2.03386 
1.07584 0.342555 0.0236706 2.03374 
1.07611 0.341773 0.023567 2.03418 
1.07603 0.341964 0.0242844 2.03404 
1.07602 0.342342 0.0240372 2.03413 
1.07468 0.346065 0.025047 2.03193 
1.07475 0.345934 0.0244331 2.03207 
1.07492 0.345394 0.0249906 2.03232 
1.07476 0.345586 0.0246529 2.03198 
1.07488 0.345626 0.023185 2.0323 
1.07506 0.345104 0.0237254 2.03259 
1.07482 0.34579 0.0238127 2.03219 
1.0749 0.345296 0.0234022 2.03223 
1.07542 0.343999 0.0248718 2.03314 
