1.0628 0.368963 -0.0973122 2.0165 
1.06321 0.38092 -0.0298183 2.01612 
1.06038 0.387537 -0.0375761 2.01174 
1.06381 0.378407 -0.0391139 2.0172 
1.06266 0.382402 -0.0386003 2.01562 
1.06181 0.384115 -0.0122724 2.01323 
1.06303 0.380492 -0.0207579 2.01522 
1.06428 0.377896 -0.0150042 2.01729 
1.06325 0.381472 -0.0139762 2.01598 
1.05877 0.391488 -0.0258746 2.00864 
1.05886 0.38982 -0.0358773 2.00867 
1.0616 0.383604 -0.0286785 2.01299 
1.05977 0.388819 -0.0272054 2.01025 
1.08201 0.325505 -0.0349318 2.0465 
1.082 0.32625 -0.02509 2.04639 
1.07894 0.337372 -0.0270566 2.0418 
1.08103 0.326705 -0.0261156 2.04407 
1.08213 0.322806 -0.0609192 2.04746 
1.08298 0.322007 -0.0483567 2.04857 
1.08005 0.331482 -0.051828 2.044 
1.08149 0.320502 -0.0527461 2.04458 
1.08366 0.311067 -0.0621149 2.04818 
1.08639 0.301901 -0.0563709 2.05238 
1.08448 0.310935 -0.0492435 2.04939 
1.08529 0.313581 -0.0557575 2.05268 
1.09315 0.286916 -0.0173456 2.06453 
1.09747 0.270949 -0.0152035 2.07209 
1.09478 0.277907 0.00405756 2.06664 
1.09555 0.271472 -0.0126109 2.06721 
1.05065 0.408256 -0.0642544 1.99703 
1.05469 0.400605 -0.0589924 2.00371 
1.05115 0.408801 -0.0536257 1.99766 
1.05184 0.404138 -0.0565969 1.99786 
1.0522 0.400638 -0.0666947 1.9982 
1.05563 0.39054 -0.0693213 2.0032 
1.05653 0.391198 -0.0612699 2.00496 
1.05528 0.39696 -0.0683291 2.00456 
1.04145 0.424013 -0.0703586 1.98118 
1.04631 0.414589 -0.0693491 1.9892 
1.044 0.420609 -0.0639202 1.98544 
1.04378 0.41979 -0.0655763 1.98482 
1.04633 0.409396 -0.083198 1.98861 
1.04983 0.401932 -0.0853867 1.99455 
1.04837 0.405889 -0.0742456 1.99139 
1.04824 0.408045 -0.0803619 1.99257 
1.05458 0.392479 -0.0865479 2.00295 
1.059 0.38229 -0.0862305 2.01021 
1.057 0.389204 -0.0784177 2.00691 
1.05695 0.390923 -0.0823459 2.00791 
1.05581 0.355886 -0.137787 2.00483 
1.05299 0.360829 -0.144128 2.00155 
1.0555 0.355234 -0.141515 2.00566 
1.05485 0.359941 -0.140856 2.00544 
1.05953 0.373039 -0.110312 2.01155 
1.05657 0.382243 -0.108295 2.00701 
1.05726 0.375463 -0.117318 2.00793 
1.05767 0.373887 -0.112137 2.00741 
1.06564 0.354281 -0.111506 2.02112 
1.06265 0.363325 -0.110676 2.0163 
1.06387 0.355871 -0.118439 2.01859 
1.06411 0.355053 -0.114461 2.01788 
1.06034 0.376968 -0.095186 2.01273 
1.05718 0.380805 -0.103937 2.00731 
1.0601 0.371762 -0.105886 2.01174 
1.05946 0.379801 -0.102554 2.01252 
1.04991 0.377489 -0.1356 1.99568 
1.04664 0.381845 -0.139988 1.99045 
1.04957 0.370605 -0.142951 1.99546 
1.04901 0.37989 -0.14091 1.99575 
1.05244 0.387987 -0.122234 2.00106 
1.05253 0.382868 -0.129483 2.00128 
1.05552 0.378761 -0.124676 2.00602 
1.05328 0.380189 -0.124785 2.00098 
1.05018 0.389782 -0.120922 1.99596 
1.04643 0.396015 -0.124761 1.98986 
1.05009 0.384673 -0.128614 1.99575 
1.04937 0.393749 -0.126287 1.99646 
1.06304 0.366523 0.0234024 2.01371 
1.06328 0.366507 0.0231919 2.01415 
1.06313 0.36566 0.0237868 2.0138 
1.06316 0.366447 0.0233296 2.01398 
1.06257 0.367325 0.0230859 2.01292 
1.06274 0.366806 0.0231928 2.01317 
1.0626 0.366551 0.023448 2.01287 
1.06267 0.367034 0.0234183 2.01308 
1.06273 0.368086 0.0230588 2.01327 
1.063 0.368715 0.0227414 2.01382 
1.0629 0.367509 0.0231419 2.01352 
1.06285 0.367938 0.022786 2.0135 
1.08124 0.309686 -0.105803 2.04818 
1.07857 0.321278 -0.105294 2.04352 
1.07776 0.316981 -0.110767 2.04253 
1.07861 0.31294 -0.104535 2.04225 
1.07012 0.364008 -0.0093519 2.02733 
1.06831 0.368564 -0.00434415 2.0242 
1.06736 0.370432 -0.0098937 2.02243 
1.06852 0.366904 -0.00975728 2.02421 
1.07378 0.317102 -0.112952 2.03467 
1.07119 0.327073 -0.11404 2.0303 
1.07164 0.315242 -0.117925 2.03165 
1.07255 0.318411 -0.11792 2.03252 
1.07626 0.296444 -0.118576 2.03958 
1.07491 0.309145 -0.116478 2.03663 
1.073 0.306517 -0.121293 2.03414 
1.07394 0.303599 -0.116013 2.03508 
1.0762 0.3223 -0.106985 2.03799 
1.07274 0.327868 -0.113174 2.03258 
1.07526 0.318145 -0.112378 2.03672 
1.07516 0.326663 -0.111818 2.03819 
1.08129 0.313147 -0.0915937 2.04609 
1.07881 0.317475 -0.0989294 2.04214 
1.08165 0.305333 -0.0983371 2.04665 
1.08093 0.316405 -0.097618 2.0471 
1.07601 0.328078 -0.0885373 2.03613 
1.07374 0.333261 -0.0947634 2.03273 
1.07606 0.325039 -0.0970945 2.03674 
1.0755 0.331176 -0.0956926 2.03662 
1.06267 0.366282 0.0237231 2.01297 
1.06286 0.366533 0.0234936 2.01339 
1.0629 0.365714 0.0238361 2.01334 
1.06281 0.366014 0.0235469 2.0132 
1.08268 0.276599 -0.109112 2.05023 
1.08193 0.291501 -0.107215 2.04778 
1.07981 0.286957 -0.113842 2.04565 
1.0805 0.284406 -0.106595 2.04596 
1.06322 0.365193 0.0237912 2.01385 
1.06362 0.365375 0.023417 2.01468 
1.06346 0.364532 0.0238526 2.01421 
1.06348 0.364958 0.0235692 2.01439 
1.08507 0.262221 -0.104919 2.05336 
1.08863 0.247608 -0.100829 2.05936 
1.08849 0.266098 -0.0979137 2.05808 
1.08675 0.259657 -0.097534 2.05634 
1.06575 0.371996 0.0111857 2.01918 
1.06616 0.371533 0.00764565 2.01994 
1.06671 0.368517 0.0102191 2.0205 
1.06632 0.371997 0.0089575 2.02058 
1.06403 0.376613 0.0147181 2.01648 
1.06476 0.374389 0.0128611 2.01756 
1.06463 0.374371 0.0147781 2.01739 
1.06455 0.375656 0.0148315 2.01752 
1.06433 0.378049 0.00920959 2.01748 
1.06542 0.375056 0.00672437 2.0192 
1.06519 0.375317 0.0102704 2.01881 
1.06494 0.375538 0.00977765 2.0182 
1.06682 0.362596 0.019721 2.02034 
1.06713 0.359929 0.0206115 2.02064 
1.06658 0.361321 0.0208456 2.01975 
1.06675 0.360555 0.0199388 2.01986 
1.06665 0.366091 0.0164355 2.02025 
1.06682 0.364887 0.0180011 2.0206 
1.06641 0.366044 0.017664 2.01986 
1.06661 0.36589 0.0170474 2.02029 
1.06759 0.36056 0.0179482 2.02142 
1.06736 0.359092 0.0196036 2.02084 
1.067 0.361885 0.018786 2.02046 
1.0674 0.361443 0.0190989 2.02134 
1.06906 0.352189 0.0223735 2.02357 
1.06864 0.353229 0.0226915 2.02288 
1.0687 0.354465 0.021453 2.02312 
1.06872 0.352523 0.0219159 2.02281 
1.06617 0.358893 0.0230063 2.0188 
1.06582 0.358987 0.0238757 2.01814 
1.06574 0.359998 0.0231266 2.01813 
1.06591 0.359389 0.0236801 2.01837 
1.06535 0.361017 0.0232093 2.01751 
1.06504 0.361001 0.0238045 2.01691 
1.065 0.362148 0.0229266 2.01697 
1.06516 0.361336 0.0236591 2.01716 
1.0651 0.360406 0.0242435 2.01687 
1.06553 0.360431 0.0237411 2.01779 
1.06549 0.359431 0.0243205 2.01751 
1.06544 0.359994 0.0239056 2.01755 
1.06473 0.361343 0.0240689 2.01624 
1.06443 0.362186 0.0240588 2.01579 
1.06482 0.362486 0.0234442 2.01665 
1.06469 0.36182 0.0236835 2.01631 
1.09826 0.20056 -0.0903059 2.07581 
1.09764 0.228836 -0.0841229 2.07256 
1.09267 0.227032 -0.0962398 2.06596 
1.09548 0.223288 -0.0848748 2.07143 
1.06589 0.360436 0.0229006 2.01836 
1.06624 0.36101 0.0218724 2.01908 
1.06632 0.359358 0.0227532 2.01905 
1.06612 0.359956 0.0221608 2.01871 
1.10821 0.169599 -0.0546595 2.08885 
1.10419 0.163635 -0.081252 2.0864 
1.11132 0.109378 -0.0629407 2.09956 
1.10653 0.157113 -0.0523113 2.08928 
1.10162 0.238709 -0.0413423 2.07712 
1.10055 0.233991 -0.0651194 2.07601 
1.10467 0.216392 -0.0511456 2.08256 
1.10273 0.23826 -0.0466858 2.08134 
1.09021 0.296162 -0.0486895 2.06056 
1.09312 0.281182 -0.0502216 2.06471 
1.09189 0.289299 -0.0334213 2.06237 
1.09194 0.288338 -0.0501251 2.06306 
1.08641 0.313923 -0.041669 2.05479 
1.08884 0.304345 -0.0489257 2.05894 
1.09033 0.301157 -0.0354211 2.06128 
1.08818 0.30186 -0.038661 2.05606 
1.08418 0.311545 -0.0658515 2.0501 
1.08676 0.302796 -0.0729105 2.0553 
1.08722 0.303085 -0.0606438 2.05532 
1.08609 0.302221 -0.0682182 2.05268 
1.08931 0.291701 -0.0789753 2.06013 
1.09069 0.280676 -0.0836792 2.06246 
1.0929 0.28129 -0.0689496 2.06596 
1.0908 0.281166 -0.0810911 2.0615 
1.09121 0.26425 -0.0876287 2.06315 
1.09073 0.244508 -0.0918134 2.06321 
1.09577 0.247498 -0.0790588 2.07055 
1.09271 0.249599 -0.0916165 2.06465 
1.09462 0.269152 -0.0713655 2.06766 
1.09198 0.267885 -0.0866253 2.06313 
1.09637 0.252146 -0.0778895 2.07006 
1.0947 0.267994 -0.0743786 2.069 
1.0873 0.291819 -0.0884558 2.05583 
1.08471 0.292786 -0.0990656 2.05162 
1.08826 0.281034 -0.0933146 2.05728 
1.08704 0.292278 -0.0910548 2.05661 
1.06569 0.362477 0.0215763 2.01817 
1.06607 0.361611 0.0212551 2.01881 
1.06573 0.360958 0.0223661 2.0181 
1.06586 0.362008 0.0220224 2.01845 
1.06674 0.355857 0.024379 2.01939 
1.06729 0.355517 0.02359 2.0205 
1.06722 0.354479 0.0244057 2.02015 
1.06718 0.355327 0.0238455 2.02031 
1.09979 0.24445 -0.00954806 2.07247 
1.10225 0.226331 0.0171971 2.07609 
1.09609 0.259176 0.0103401 2.06603 
1.09955 0.256234 0.00944397 2.07431 
1.09484 0.272893 -0.0519354 2.06726 
1.09734 0.265862 -0.0371018 2.07136 
1.09342 0.282841 -0.0340513 2.06474 
1.09535 0.276431 -0.035019 2.06857 
1.10781 0.222725 -0.0245104 2.09054 
1.10688 0.224429 0.011944 2.0877 
1.10285 0.245447 -0.0177291 2.08079 
1.10605 0.217311 -0.00870731 2.08417 
1.10069 0.196688 -0.0728202 2.07993 
1.10521 0.201179 -0.0471979 2.08422 
1.10049 0.227039 -0.0653801 2.07737 
1.10285 0.202506 -0.071874 2.08044 
1.11035 0.104643 -0.00526034 2.09293 
1.10741 0.156726 0.0315619 2.08073 
1.10864 0.168339 -0.0123761 2.08677 
1.11076 0.155882 -0.0157864 2.09148 
1.06948 0.351818 0.0201025 2.02412 
1.06918 0.351358 0.0214267 2.02354 
1.06882 0.353475 0.0203016 2.02302 
1.06926 0.352777 0.0210906 2.02395 
1.07236 0.34514 0.0203022 2.02907 
1.07195 0.344309 0.0225639 2.02819 
1.07169 0.346164 0.0209884 2.02789 
1.07205 0.345906 0.0212899 2.02872 
1.0705 0.345364 0.0248065 2.02535 
1.06992 0.346892 0.0246813 2.02439 
1.0706 0.34609 0.0239922 2.02572 
1.07048 0.346324 0.0242442 2.02561 
1.06769 0.353938 0.0239003 2.02113 
1.06759 0.355011 0.0228295 2.02105 
1.06805 0.35364 0.0227937 2.02177 
1.06779 0.354141 0.0236191 2.02132 
1.06347 0.379535 0.0115267 2.01583 
1.06356 0.379199 0.0141812 2.01605 
1.06282 0.381192 0.0139893 2.01479 
1.06332 0.380324 0.0140429 2.01576 
1.06593 0.362811 0.0210587 2.01875 
1.06554 0.363678 0.0214063 2.01812 
1.06544 0.365035 0.0207035 2.01803 
1.06556 0.363065 0.021018 2.01791 
1.06635 0.363213 0.0193057 2.01933 
1.06611 0.361933 0.0203592 2.01874 
1.06564 0.364353 0.0201026 2.01812 
1.06614 0.364028 0.0199657 2.01926 
1.0683 0.356857 0.0200141 2.02252 
1.06773 0.358423 0.02035 2.02159 
1.06797 0.359739 0.0188542 2.02216 
1.06789 0.357615 0.0191668 2.02169 
1.06727 0.356609 0.0225862 2.02051 
1.06678 0.35798 0.0226388 2.01973 
1.06724 0.358187 0.0215309 2.02062 
1.0671 0.357514 0.0218208 2.02033 
1.06635 0.358179 0.0236514 2.01903 
1.06629 0.357159 0.0243615 2.01872 
1.06587 0.358331 0.0243281 2.01806 
1.06624 0.357864 0.0238705 2.01881 
1.06702 0.359066 0.0208516 2.02033 
1.06658 0.358842 0.0219479 2.01947 
1.06649 0.36049 0.0210514 2.01949 
1.06671 0.359657 0.0217228 2.01978 
1.0671 0.356345 0.0228893 2.02026 
1.06669 0.356655 0.0238612 2.01953 
1.06661 0.357691 0.0229245 2.01949 
1.0668 0.356869 0.0236299 2.01972 
1.06415 0.363858 0.0235268 2.01553 
1.06408 0.362941 0.0240544 2.01522 
1.06376 0.363795 0.0239925 2.01471 
1.06404 0.363452 0.0236847 2.01529 
1.06517 0.365237 0.0209167 2.01742 
1.06491 0.363924 0.0221665 2.01686 
1.06471 0.365635 0.0216953 2.01662 
1.06498 0.365493 0.021517 2.01724 
1.06548 0.362845 0.0222716 2.0178 
1.06547 0.361358 0.0230596 2.01765 
1.06513 0.362732 0.0228337 2.01715 
1.06537 0.362431 0.0223585 2.01762 
1.07151 0.348218 0.0196718 2.02787 
1.07132 0.350173 0.0176301 2.02768 
1.07214 0.34726 0.018896 2.02898 
1.07166 0.347719 0.0191875 2.02791 
1.07299 0.34281 0.0234243 2.03019 
1.07225 0.344082 0.0232917 2.02887 
1.07275 0.344846 0.0209905 2.02997 
1.07261 0.343112 0.0223903 2.0293 
1.07003 0.349653 0.0220119 2.02509 
1.06955 0.350768 0.0221184 2.02431 
1.0699 0.351232 0.0207044 2.025 
1.0698 0.350155 0.0212691 2.02465 
1.07085 0.34847 0.0203029 2.02654 
1.0703 0.349139 0.02124 2.02558 
1.07015 0.350734 0.0199272 2.02545 
1.07041 0.349074 0.0209794 2.02565 
1.07055 0.347095 0.0231366 2.02589 
1.07 0.347961 0.023963 2.02492 
1.07024 0.348271 0.0224756 2.02542 
1.07026 0.347286 0.0232542 2.02522 
1.06883 0.356724 0.0174399 2.02339 
1.06849 0.356089 0.0188887 2.02272 
1.06815 0.35885 0.0174926 2.02229 
1.06861 0.357586 0.0186898 2.02315 
1.07108 0.348639 0.0199853 2.02694 
1.07036 0.350996 0.01965 2.02583 
1.07089 0.35069 0.0182205 2.02677 
1.07075 0.350263 0.0185882 2.02654 
1.07103 0.347169 0.0210156 2.02668 
1.0708 0.34653 0.0224889 2.02618 
1.07048 0.34789 0.0219042 2.02572 
1.07078 0.347704 0.0216913 2.02641 
1.06888 0.35026 0.0245924 2.02289 
1.0693 0.350268 0.0236585 2.02379 
1.06938 0.348847 0.0246132 2.02368 
1.06922 0.34956 0.0239563 2.0235 
1.06825 0.353578 0.0223121 2.02201 
1.06779 0.354999 0.0223768 2.0213 
1.06833 0.354821 0.0210286 2.02228 
1.06814 0.354717 0.0215062 2.02207 
1.06877 0.350885 0.0239894 2.02281 
1.0686 0.352126 0.0230043 2.02265 
1.06904 0.350965 0.0227462 2.02334 
1.06883 0.351622 0.0236392 2.02307 
1.06834 0.351569 0.0245654 2.02198 
1.06778 0.353119 0.0245344 2.02111 
1.06829 0.352732 0.0236655 2.02211 
1.06821 0.352447 0.0239174 2.02193 
1.10191 0.149017 0.176347 2.0827 
1.10618 0.18994 0.0884325 2.08418 
1.10731 0.08746 0.144409 2.09288 
1.10585 0.102028 0.0969156 2.07962 
1.08528 0.308448 0.0273526 2.05058 
1.08615 0.309692 0.00935068 2.05245 
1.08991 0.295422 0.0192696 2.05865 
1.08732 0.298799 0.0153244 2.05289 
1.08734 0.282278 0.0530339 2.0508 
1.08485 0.299596 0.0334305 2.04749 
1.09081 0.277613 0.0276604 2.05703 
1.08758 0.293812 0.0448166 2.05341 
1.07772 0.330118 0.0290511 2.0379 
1.0796 0.328416 0.019535 2.04154 
1.08116 0.321157 0.0288371 2.04384 
1.07957 0.323825 0.0232345 2.04043 
1.09986 0.257706 -0.0378634 2.0765 
1.09653 0.270512 -0.0550866 2.07177 
1.09894 0.253232 -0.0608495 2.07551 
1.09848 0.255124 -0.0578539 2.07346 
1.11591 0.0334587 0.0316805 2.11263 
1.10818 0.165265 0.044045 2.08461 
1.11926 0.0823995 -0.00617699 2.11882 
1.11198 0.114195 0.071557 2.09818 
1.05852 0.0285343 0.292374 2.00603 
1.09039 0.0980718 0.187929 2.05092 
1.10624 -0.0296067 0.164927 2.10068 
1.07708 0.0523878 0.267969 2.04873 
1.06309 0.322841 0.124777 2.00789 
1.06569 0.338556 0.0810114 2.01398 
1.07649 0.300456 0.0968898 2.03157 
1.06821 0.338469 0.0996851 2.02233 
1.06951 0.34951 0.0227959 2.02401 
1.06995 0.348458 0.0226552 2.02475 
1.06974 0.348132 0.0240374 2.02433 
1.0698 0.349133 0.0234679 2.02464 
1.06674 0.365918 0.0327506 2.02307 
1.06261 0.366457 0.0539254 2.01379 
1.05953 0.394132 0.0406363 2.01614 
1.06103 0.374108 0.0505047 2.0125 
1.0717 0.339676 0.0390061 2.02662 
1.0732 0.331008 0.0496194 2.02807 
1.06959 0.342041 0.0551391 2.02292 
1.07165 0.34375 0.0511425 2.0284 
1.07096 0.346473 0.0270894 2.02685 
1.07087 0.345474 0.0312631 2.0263 
1.06972 0.35157 0.0287167 2.02546 
1.07023 0.348514 0.030719 2.02577 
1.07118 0.345122 0.0279792 2.02699 
1.07181 0.343619 0.0279185 2.02802 
1.07149 0.344811 0.0312852 2.02766 
1.07151 0.343593 0.0283621 2.02726 
1.08602 0.312959 -0.00599973 2.05284 
1.08512 0.316019 -0.0185236 2.05142 
1.08885 0.3039 -0.018172 2.05775 
1.08656 0.30547 -0.016409 2.05228 
1.09134 0.283092 0.00136239 2.0591 
1.08717 0.301071 -0.00331334 2.0527 
1.09047 0.288586 -0.0156457 2.05805 
1.08978 0.297518 -0.00201397 2.05845 
1.09136 0.273875 0.0690791 2.06007 
1.09472 0.273355 0.0310939 2.06607 
1.10024 0.24815 0.049374 2.07596 
1.09624 0.25344 0.0432212 2.06655 
1.08243 0.302328 0.0720706 2.04468 
1.07799 0.320832 0.0551308 2.03734 
1.08215 0.310949 0.0446211 2.0442 
1.08096 0.311744 0.0481922 2.04184 
1.07887 0.329824 0.00791412 2.03957 
1.07673 0.337066 0.00658464 2.0362 
1.07798 0.33337 -0.00139856 2.03807 
1.07801 0.336505 0.0032141 2.03926 
1.0831 0.312558 0.0201727 2.046 
1.08086 0.322208 0.0129881 2.04268 
1.08388 0.312251 0.00704386 2.04737 
1.08265 0.319971 0.0157893 2.0466 
1.07421 0.343297 0.0182027 2.03257 
1.07316 0.345672 0.0186437 2.03079 
1.07318 0.347434 0.0154782 2.03103 
1.07342 0.343819 0.017196 2.03073 
1.0766 0.332384 0.02359 2.03561 
1.07582 0.336616 0.0187423 2.0346 
1.07818 0.330307 0.0163593 2.03845 
1.07682 0.335384 0.0209837 2.03679 
1.07523 0.337067 0.0273525 2.03386 
1.07382 0.340666 0.0249031 2.0315 
1.07487 0.339953 0.0217746 2.0335 
1.07458 0.33828 0.023232 2.03251 
1.01762 0.327085 0.358176 1.97155 
1.07579 0.220203 0.275506 2.05486 
1.0111 0.227415 0.415126 1.99158 
1.04425 0.224075 0.300705 1.98329 
0.740676 0.393163 0.343016 1.41743 
0.937347 0.369615 0.364017 1.80206 
0.854547 0.304694 0.419921 1.6443 
0.877636 0.370645 0.398063 1.71983 
1.06995 0.324645 0.166712 2.03284 
1.08343 0.29767 0.112356 2.05019 
1.08249 0.268555 0.175406 2.05246 
1.0799 0.268619 0.140602 2.03818 
1.07292 0.340168 0.0310061 2.02951 
1.07338 0.339517 0.0261206 2.03019 
1.07457 0.336033 0.0290067 2.03208 
1.07377 0.33911 0.0304391 2.03117 
1.08797 0.245898 0.0854244 2.04689 
1.09921 0.199523 0.0707902 2.06632 
1.09336 0.168759 0.122978 2.05373 
1.0948 0.238713 0.0936293 2.0637 
1.07448 0.33144 0.056036 2.03177 
1.07781 0.317274 0.074544 2.03737 
1.06926 0.344966 0.0688573 2.02402 
1.07339 0.321789 0.070456 2.02715 
1.07702 0.326714 0.0401454 2.03581 
1.07659 0.329641 0.0309686 2.0351 
1.08024 0.316503 0.0326755 2.04041 
1.07775 0.326915 0.0384485 2.03751 
1.07198 0.343135 0.026107 2.02828 
1.07165 0.34315 0.0254211 2.02752 
1.07183 0.343655 0.0245771 2.028 
1.07182 0.342983 0.0252871 2.0278 
1.06782 0.356072 0.037305 2.02247 
1.07051 0.348558 0.0395308 2.02672 
1.06704 0.359233 0.0559525 2.02251 
1.06861 0.352225 0.0382788 2.0231 
1.05896 0.372823 0.0795967 2.00901 
1.05088 0.376565 0.125465 1.99616 
1.04506 0.410999 0.0791124 1.98998 
1.05295 0.372693 0.0859747 1.99446 
0.716397 0.578193 0.164256 1.40787 
0.383153 0.477433 0.195792 0.817176 
0.628789 0.574903 0.123522 1.24267 
0.553383 0.580599 0.13808 1.12704 
0.861632 0.562775 0.251997 1.70033 
0.930464 0.462794 0.320562 1.8149 
0.829479 0.479628 0.289105 1.62068 
0.860417 0.497346 0.298706 1.66969 
0.964303 0.433812 0.145941 1.84348 
0.981588 0.45233 0.196576 1.88117 
0.927046 0.509016 0.199664 1.7877 
0.96671 0.489555 0.185347 1.86596 
0.967096 0.413553 0.0140735 1.83376 
0.960327 0.422656 0.0601103 1.82883 
0.94474 0.465442 0.0438146 1.80539 
0.960391 0.42416 0.0524612 1.82479 
0.976936 0.385606 0.0137882 1.8479 
0.996544 0.319909 0.0275178 1.87928 
0.974264 0.373828 0.0720052 1.84432 
0.982835 0.374073 0.0223118 1.86149 
1.03501 0.40956 0.0910892 1.96562 
1.04031 0.366131 0.148476 1.96971 
1.01578 0.411889 0.15931 1.93002 
1.03111 0.414777 0.141371 1.96584 
1.05657 0.313708 0.187842 1.99978 
1.06928 0.224779 0.222867 2.02029 
1.02465 0.316012 0.270439 1.94539 
1.05164 0.313253 0.25077 2.00644 
0.915795 0.538331 0.230923 1.78785 
0.987901 0.453072 0.212785 1.8946 
0.966948 0.439782 0.268066 1.85818 
0.96944 0.477685 0.262972 1.88008 
0.796597 0.589742 -0.0265017 1.55723 
0.817089 0.58458 0.025601 1.59541 
0.775955 0.59031 0.0026759 1.51618 
0.786928 0.580242 -0.00195907 1.52903 
0.925724 0.490433 0.0826296 1.77901 
0.944236 0.456264 0.123769 1.81026 
0.903663 0.514583 0.176649 1.74702 
0.920282 0.474133 0.112513 1.76197 
0.748136 0.560535 -0.118773 1.45477 
0.686344 0.565861 -0.0991028 1.34007 
0.725554 0.541589 -0.137534 1.40493 
0.735641 0.561209 -0.125701 1.43655 
0.709299 0.595118 -0.0108717 1.39526 
0.651122 0.585291 0.0155853 1.28242 
0.667379 0.577223 -0.0452541 1.30796 
0.695696 0.596652 -0.0180175 1.37444 
0.750554 0.578313 -0.101144 1.46919 
0.735486 0.602152 -0.0432835 1.45275 
0.705725 0.585344 -0.0822674 1.38959 
0.715901 0.581355 -0.0782435 1.40214 
0.863766 0.560531 0.0846981 1.68191 
0.907286 0.50371 0.0713257 1.74291 
0.864677 0.541266 0.140751 1.67427 
0.888763 0.543391 0.106576 1.72703 
0.763464 0.57818 0.0327481 1.48113 
0.816801 0.568937 0.054738 1.58362 
0.798469 0.561366 0.0995018 1.54309 
0.803697 0.57823 0.0657673 1.56475 
0.811404 0.586351 -0.0562839 1.58464 
0.829131 0.576836 -0.0876571 1.61572 
0.844166 0.571459 -0.0607 1.6357 
0.831366 0.580598 -0.0680275 1.62066 
0.931326 0.512029 -0.0443747 1.78287 
0.930376 0.508613 -0.0532003 1.77991 
0.933898 0.499123 -0.0452475 1.78431 
0.932991 0.509533 -0.0453078 1.7861 
0.931236 0.510508 -0.016495 1.78344 
0.931875 0.514985 -0.033929 1.78548 
0.936003 0.502002 -0.0323874 1.7904 
0.932709 0.505268 -0.0316225 1.7841 
0.92354 0.536859 -0.0401893 1.77359 
0.923385 0.543607 -0.0467641 1.77433 
0.92541 0.534289 -0.0465778 1.77612 
0.923266 0.534662 -0.0444693 1.77134 
0.752408 0.607802 0.0347329 1.48874 
0.785789 0.599336 0.109054 1.55358 
0.718195 0.602693 0.0624311 1.42313 
0.732784 0.595685 0.0604833 1.44109 
0.94471 0.480575 -0.00545745 1.80455 
0.935026 0.49276 0.023606 1.79067 
0.931304 0.505559 -0.00339915 1.78407 
0.935397 0.482991 0.00433984 1.78391 
0.938545 0.488612 -0.0311732 1.791 
0.942978 0.47557 -0.0177726 1.79685 
0.933411 0.499379 -0.0136491 1.7843 
0.94092 0.496398 -0.0182406 1.80062 
0.97218 0.394244 -0.0342844 1.8383 
0.961282 0.394709 -0.0701193 1.81411 
0.976253 0.343287 -0.053255 1.83304 
0.975371 0.381487 -0.0405226 1.84235 
0.945418 0.463772 -0.0485622 1.7998 
0.949737 0.445784 -0.0496175 1.80364 
0.949891 0.458846 -0.028995 1.80731 
0.948517 0.462157 -0.0470661 1.80635 
0.939913 0.468208 -0.0618334 1.78987 
0.933852 0.469315 -0.0726236 1.77818 
0.942503 0.451847 -0.0661925 1.79043 
0.939884 0.465453 -0.0633491 1.7899 
1.01821 0.42249 0.21955 1.95442 
1.047 0.370995 0.201669 1.99917 
1.01458 0.388859 0.284209 1.95274 
1.02652 0.375822 0.214354 1.95299 
0.984934 0.42175 0.113931 1.8844 
1.01818 0.395138 0.0869129 1.9422 
1.00507 0.442275 0.151899 1.92442 
0.999165 0.401807 0.118303 1.9016 
0.951594 0.456278 -4.67448e-05 1.81072 
0.961936 0.4264 0.0111543 1.82512 
0.943431 0.46012 0.0335863 1.79621 
0.95402 0.455234 0.00725597 1.81798 
0.952958 0.45616 -0.0269564 1.81373 
0.953358 0.437636 -0.0517578 1.80893 
0.961305 0.427767 -0.0276229 1.82341 
0.957154 0.433411 -0.0284324 1.81555 
0.964931 0.409526 -0.030585 1.82638 
0.953898 0.432257 -0.0558472 1.80979 
0.959523 0.415105 -0.0645109 1.81741 
0.958941 0.420621 -0.0602914 1.81729 
1.06887 0.351115 0.00904312 2.0234 
1.06825 0.351839 0.00913401 2.02227 
1.06826 0.34812 0.00673847 2.02177 
1.06858 0.351587 0.00848679 2.02303 
1.06767 0.353152 0.0092057 2.02129 
1.067 0.354021 0.00964877 2.02009 
1.06694 0.351992 0.00794232 2.01968 
1.06725 0.353641 0.00881927 2.02058 
1.06829 0.349227 0.00597932 2.02222 
1.06807 0.352646 0.00832083 2.02213 
1.06757 0.351339 0.00712879 2.02105 
1.06769 0.350282 0.00770158 2.02102 
1.06915 0.353313 0.0103544 2.02413 
1.06916 0.355048 0.0124617 2.02411 
1.06853 0.35424 0.0105163 2.02306 
